SRX020768	TFs and others	TP53	Bone	U2OS	85	0/2176	1/1	-3.33786	-0.333939	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/2176	1/1	-3.33786	-0.333939	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/2176	1/1	-3.33786	-0.333939	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/2176	1/1	-3.33786	-0.333939	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/2176	1/1	-3.33786	-0.333939	0
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	0/2176	1/1	-3.33786	-0.333939	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/2176	1/1	-3.33786	-0.333939	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/2176	1/1	-3.33786	-0.333939	0
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	0/2176	1/1	-3.33786	-0.333939	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/2176	1/1	-3.33786	-0.333939	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/2176	1/1	-3.33786	-0.333939	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/2176	1/1	-3.33786	-0.333939	0
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	0/2176	1/1	-3.33786	-0.333939	0
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	0/2176	1/1	-3.33786	-0.333939	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/2176	1/1	-3.33786	-0.333939	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/2176	1/1	-3.33786	-0.333939	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/2176	1/1	-3.33786	-0.333939	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX2915388	TFs and others	PGR	Breast	T-47D	75	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX2915392	TFs and others	PGR	Breast	T-47D	251	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX2915393	TFs and others	PGR	Breast	T-47D	94	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/2176	1/1	-3.03683	-0.333939	0.000459559
SRX018651	TFs and others	pFM2	Muscle	RD	109	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX2915387	TFs and others	PGR	Breast	T-47D	82	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	2/2176	1/1	-2.86074	-0.333939	0.000919118
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX1167098	TFs and others	5-hmC	Kidney	293	319	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX1167101	TFs and others	5-hmC	Kidney	293	395	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX1167102	TFs and others	5-mC	Kidney	293	625	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX425996	TFs and others	HOXC11	Breast	LY2	81	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	3/2176	1/1	-2.7358	-0.290903	0.00137868
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX1167105	TFs and others	5-mC	Kidney	293	895	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX425995	TFs and others	HOXC11	Breast	LY2	96	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	4/2176	1/1	-2.63889	-0.285439	0.00183824
SRX017866	TFs and others	RELA	Blood	GM18526	137	5/2176	1/1	-2.55971	-0.250282	0.00229779
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/2176	1/1	-2.55971	-0.250282	0.00229779
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	5/2176	1/1	-2.55971	-0.250282	0.00229779
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	5/2176	1/1	-2.55971	-0.250282	0.00229779
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	5/2176	1/1	-2.55971	-0.250282	0.00229779
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	5/2176	1/1	-2.55971	-0.250282	0.00229779
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	5/2176	1/1	-2.55971	-0.250282	0.00229779
