SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	46/165	1/554	-30.1931	-27.2623	154.448
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	46/165	1/554	-30.1931	-27.2623	154.448
SRX092299	TFs and others	NR4A1	Blood	K-562	633	43/165	0/554	-29.5431	-26.8261	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	43/165	0/554	-29.5431	-26.8261	inf
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	43/165	0/554	-29.5431	-26.8261	inf
SRX119635	TFs and others	PAF1	Lung	A549	1146	43/165	0/554	-29.5431	-26.8261	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	43/165	0/554	-29.5431	-26.8261	inf
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	43/165	0/554	-29.5431	-26.8261	inf
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	43/165	0/554	-29.5431	-26.8261	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	43/165	0/554	-29.5431	-26.8261	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	43/165	0/554	-29.5431	-26.8261	inf
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	43/165	0/554	-29.5431	-26.8261	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	43/165	0/554	-29.5431	-26.8261	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	43/165	0/554	-29.5431	-26.8261	inf
SRX973412	TFs and others	EHMT2	Kidney	293	1105	43/165	0/554	-29.5431	-26.8261	inf
SRX973423	TFs and others	EHMT2	Kidney	293	969	43/165	0/554	-29.5431	-26.8261	inf
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	57/165	11/554	-28.8868	-26.1817	17.3983
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	42/165	0/554	-28.8024	-26.1726	inf
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	42/165	0/554	-28.8024	-26.1726	inf
SRX271855	TFs and others	EZH2	Blood	Farage	1436	42/165	0/554	-28.8024	-26.1726	inf
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	42/165	0/554	-28.8024	-26.1726	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	42/165	0/554	-28.8024	-26.1726	inf
SRX973421	TFs and others	EHMT2	Kidney	293	874	42/165	0/554	-28.8024	-26.1726	inf
SRX973428	TFs and others	EHMT2	Kidney	293	1188	42/165	0/554	-28.8024	-26.1726	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	44/165	1/554	-28.7171	-26.1159	147.733
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	44/165	1/554	-28.7171	-26.1159	147.733
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	44/165	1/554	-28.7171	-26.1159	147.733
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	47/165	3/554	-28.489	-25.9059	52.602
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	47/165	3/554	-28.489	-25.9059	52.602
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	48/165	4/554	-28.1842	-25.6664	40.2909
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	45/165	2/554	-28.1657	-25.6664	75.5455
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	45/165	2/554	-28.1657	-25.6664	75.5455
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	41/165	0/554	-28.0646	-25.6664	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	41/165	0/554	-28.0646	-25.6664	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	41/165	0/554	-28.0646	-25.6664	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	41/165	0/554	-28.0646	-25.6664	inf
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	41/165	0/554	-28.0646	-25.6664	inf
SRX2541235	TFs and others	SFPQ	Prostate	Prostate cancer cells	1386	41/165	0/554	-28.0646	-25.6664	inf
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	41/165	0/554	-28.0646	-25.6664	inf
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	41/165	0/554	-28.0646	-25.6664	inf
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	41/165	0/554	-28.0646	-25.6664	inf
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	41/165	0/554	-28.0646	-25.6664	inf
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	41/165	0/554	-28.0646	-25.6664	inf
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	41/165	0/554	-28.0646	-25.6664	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	41/165	0/554	-28.0646	-25.6664	inf
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	41/165	0/554	-28.0646	-25.6664	inf
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	41/165	0/554	-28.0646	-25.6664	inf
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	41/165	0/554	-28.0646	-25.6664	inf
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	41/165	0/554	-28.0646	-25.6664	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	41/165	0/554	-28.0646	-25.6664	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	41/165	0/554	-28.0646	-25.6664	inf
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	41/165	0/554	-28.0646	-25.6664	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	41/165	0/554	-28.0646	-25.6664	inf
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	41/165	0/554	-28.0646	-25.6664	inf
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	41/165	0/554	-28.0646	-25.6664	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	43/165	1/554	-27.9839	-25.6137	144.376
SRX116429	TFs and others	CREBBP	Blood	K-562	774	43/165	1/554	-27.9839	-25.6137	144.376
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	43/165	1/554	-27.9839	-25.6137	144.376
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	43/165	1/554	-27.9839	-25.6137	144.376
SRX8616988	TFs and others	TET2	Breast	AB555	1947	43/165	1/554	-27.9839	-25.6137	144.376
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	44/165	2/554	-27.4392	-25.1208	73.8667
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	44/165	2/554	-27.4392	-25.1208	73.8667
SRX186648	TFs and others	SETDB1	Blood	K-562	471	44/165	2/554	-27.4392	-25.1208	73.8667
SRX186770	TFs and others	CREBBP	Blood	K-562	788	44/165	2/554	-27.4392	-25.1208	73.8667
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	44/165	2/554	-27.4392	-25.1208	73.8667
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	44/165	2/554	-27.4392	-25.1208	73.8667
SRX973429	TFs and others	EHMT2	Kidney	293	1776	44/165	2/554	-27.4392	-25.1208	73.8667
DRX059630	TFs and others	MLLT1	Kidney	293	718	40/165	0/554	-27.3296	-25.1208	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	40/165	0/554	-27.3296	-25.1208	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	40/165	0/554	-27.3296	-25.1208	inf
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	40/165	0/554	-27.3296	-25.1208	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	40/165	0/554	-27.3296	-25.1208	inf
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	40/165	0/554	-27.3296	-25.1208	inf
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	40/165	0/554	-27.3296	-25.1208	inf
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	40/165	0/554	-27.3296	-25.1208	inf
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	40/165	0/554	-27.3296	-25.1208	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	40/165	0/554	-27.3296	-25.1208	inf
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	40/165	0/554	-27.3296	-25.1208	inf
SRX2842441	TFs and others	FOS	Bone	MNNG	991	40/165	0/554	-27.3296	-25.1208	inf
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	40/165	0/554	-27.3296	-25.1208	inf
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	40/165	0/554	-27.3296	-25.1208	inf
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	40/165	0/554	-27.3296	-25.1208	inf
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	40/165	0/554	-27.3296	-25.1208	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	40/165	0/554	-27.3296	-25.1208	inf
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	40/165	0/554	-27.3296	-25.1208	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	40/165	0/554	-27.3296	-25.1208	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	40/165	0/554	-27.3296	-25.1208	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	40/165	0/554	-27.3296	-25.1208	inf
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	40/165	0/554	-27.3296	-25.1208	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	40/165	0/554	-27.3296	-25.1208	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	40/165	0/554	-27.3296	-25.1208	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	40/165	0/554	-27.3296	-25.1208	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	40/165	0/554	-27.3296	-25.1208	inf
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	40/165	0/554	-27.3296	-25.1208	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	40/165	0/554	-27.3296	-25.1208	inf
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	40/165	0/554	-27.3296	-25.1208	inf
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	42/165	1/554	-27.2537	-25.0842	141.018
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	42/165	1/554	-27.2537	-25.0842	141.018
SRX186779	TFs and others	EP300	Blood	K-562	2551	42/165	1/554	-27.2537	-25.0842	141.018
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	42/165	1/554	-27.2537	-25.0842	141.018
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	42/165	1/554	-27.2537	-25.0842	141.018
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	42/165	1/554	-27.2537	-25.0842	141.018
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	42/165	1/554	-27.2537	-25.0842	141.018
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	42/165	1/554	-27.2537	-25.0842	141.018
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	42/165	1/554	-27.2537	-25.0842	141.018
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	42/165	1/554	-27.2537	-25.0842	141.018
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	42/165	1/554	-27.2537	-25.0842	141.018
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	49/165	6/554	-27.0732	-24.9072	27.4202
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	45/165	3/554	-27.0449	-24.8856	50.3636
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	45/165	3/554	-27.0449	-24.8856	50.3636
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	53/165	10/554	-26.7967	-24.6407	17.7952
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	43/165	2/554	-26.7161	-24.5667	72.1879
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	43/165	2/554	-26.7161	-24.5667	72.1879
SRX116432	TFs and others	NCOR1	Blood	K-562	400	39/165	0/554	-26.5975	-24.5444	inf
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	39/165	0/554	-26.5975	-24.5444	inf
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	39/165	0/554	-26.5975	-24.5444	inf
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	39/165	0/554	-26.5975	-24.5444	inf
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	39/165	0/554	-26.5975	-24.5444	inf
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	39/165	0/554	-26.5975	-24.5444	inf
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	39/165	0/554	-26.5975	-24.5444	inf
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	39/165	0/554	-26.5975	-24.5444	inf
SRX2900093	TFs and others	BAP1	Breast	CAL-51	450	39/165	0/554	-26.5975	-24.5444	inf
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	39/165	0/554	-26.5975	-24.5444	inf
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	39/165	0/554	-26.5975	-24.5444	inf
SRX3337444	TFs and others	KDM1A	Kidney	293	839	39/165	0/554	-26.5975	-24.5444	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	39/165	0/554	-26.5975	-24.5444	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	39/165	0/554	-26.5975	-24.5444	inf
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	39/165	0/554	-26.5975	-24.5444	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	39/165	0/554	-26.5975	-24.5444	inf
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	39/165	0/554	-26.5975	-24.5444	inf
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	39/165	0/554	-26.5975	-24.5444	inf
SRX3745255	TFs and others	Epitope tags	Lung	NCI-H1299	592	39/165	0/554	-26.5975	-24.5444	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	39/165	0/554	-26.5975	-24.5444	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	39/165	0/554	-26.5975	-24.5444	inf
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	39/165	0/554	-26.5975	-24.5444	inf
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	39/165	0/554	-26.5975	-24.5444	inf
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	39/165	0/554	-26.5975	-24.5444	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	39/165	0/554	-26.5975	-24.5444	inf
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	39/165	0/554	-26.5975	-24.5444	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	39/165	0/554	-26.5975	-24.5444	inf
SRX738220	TFs and others	NUP98	Kidney	293	631	39/165	0/554	-26.5975	-24.5444	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	39/165	0/554	-26.5975	-24.5444	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	39/165	0/554	-26.5975	-24.5444	inf
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	39/165	0/554	-26.5975	-24.5444	inf
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	39/165	0/554	-26.5975	-24.5444	inf
SRX973415	TFs and others	EHMT2	Kidney	293	694	39/165	0/554	-26.5975	-24.5444	inf
SRX097088	TFs and others	GATA2	Blood	K-562	3005	41/165	1/554	-26.5267	-24.4915	137.661
SRX11657275	TFs and others	Epitope tags	Blood	K-562	803	41/165	1/554	-26.5267	-24.4915	137.661
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	41/165	1/554	-26.5267	-24.4915	137.661
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	41/165	1/554	-26.5267	-24.4915	137.661
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	41/165	1/554	-26.5267	-24.4915	137.661
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	41/165	1/554	-26.5267	-24.4915	137.661
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	41/165	1/554	-26.5267	-24.4915	137.661
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	44/165	3/554	-26.3282	-24.3029	49.2444
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	44/165	3/554	-26.3282	-24.3029	49.2444
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	44/165	3/554	-26.3282	-24.3029	49.2444
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	44/165	3/554	-26.3282	-24.3029	49.2444
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	45/165	4/554	-26.0403	-24.0199	37.7727
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	45/165	4/554	-26.0403	-24.0199	37.7727
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	42/165	2/554	-25.9963	-23.9879	70.5091
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	42/165	2/554	-25.9963	-23.9879	70.5091
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	42/165	2/554	-25.9963	-23.9879	70.5091
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	42/165	2/554	-25.9963	-23.9879	70.5091
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	42/165	2/554	-25.9963	-23.9879	70.5091
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	38/165	0/554	-25.8681	-23.9603	inf
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	38/165	0/554	-25.8681	-23.9603	inf
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	38/165	0/554	-25.8681	-23.9603	inf
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	38/165	0/554	-25.8681	-23.9603	inf
SRX1650398	TFs and others	NR3C1	Lung	A549	375	38/165	0/554	-25.8681	-23.9603	inf
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	38/165	0/554	-25.8681	-23.9603	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	38/165	0/554	-25.8681	-23.9603	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	38/165	0/554	-25.8681	-23.9603	inf
SRX218218	TFs and others	HSF2	Blood	K-562	399	38/165	0/554	-25.8681	-23.9603	inf
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	38/165	0/554	-25.8681	-23.9603	inf
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	38/165	0/554	-25.8681	-23.9603	inf
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	38/165	0/554	-25.8681	-23.9603	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	38/165	0/554	-25.8681	-23.9603	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	38/165	0/554	-25.8681	-23.9603	inf
SRX3040154	TFs and others	ZMYM2	Breast	HMEC	441	38/165	0/554	-25.8681	-23.9603	inf
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	38/165	0/554	-25.8681	-23.9603	inf
SRX326492	TFs and others	REST	Others	NCI-H295R	2772	38/165	0/554	-25.8681	-23.9603	inf
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	38/165	0/554	-25.8681	-23.9603	inf
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	38/165	0/554	-25.8681	-23.9603	inf
SRX3596432	TFs and others	Epitope tags	Lung	NCI-H1299	637	38/165	0/554	-25.8681	-23.9603	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	38/165	0/554	-25.8681	-23.9603	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	38/165	0/554	-25.8681	-23.9603	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	38/165	0/554	-25.8681	-23.9603	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	38/165	0/554	-25.8681	-23.9603	inf
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	38/165	0/554	-25.8681	-23.9603	inf
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	38/165	0/554	-25.8681	-23.9603	inf
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	38/165	0/554	-25.8681	-23.9603	inf
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	38/165	0/554	-25.8681	-23.9603	inf
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	38/165	0/554	-25.8681	-23.9603	inf
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	38/165	0/554	-25.8681	-23.9603	inf
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	38/165	0/554	-25.8681	-23.9603	inf
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	38/165	0/554	-25.8681	-23.9603	inf
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	38/165	0/554	-25.8681	-23.9603	inf
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	38/165	0/554	-25.8681	-23.9603	inf
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	38/165	0/554	-25.8681	-23.9603	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	38/165	0/554	-25.8681	-23.9603	inf
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	38/165	0/554	-25.8681	-23.9603	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	38/165	0/554	-25.8681	-23.9603	inf
SRX608343	TFs and others	GFP	Kidney	293	331	38/165	0/554	-25.8681	-23.9603	inf
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	38/165	0/554	-25.8681	-23.9603	inf
SRX6927194	TFs and others	THAP11	Kidney	293	8957	38/165	0/554	-25.8681	-23.9603	inf
SRX6927197	TFs and others	THAP11	Kidney	293	14679	38/165	0/554	-25.8681	-23.9603	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	38/165	0/554	-25.8681	-23.9603	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	38/165	0/554	-25.8681	-23.9603	inf
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	38/165	0/554	-25.8681	-23.9603	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	38/165	0/554	-25.8681	-23.9603	inf
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	38/165	0/554	-25.8681	-23.9603	inf
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	38/165	0/554	-25.8681	-23.9603	inf
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	46/165	5/554	-25.8256	-23.9197	30.8897
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	40/165	1/554	-25.8028	-23.9151	134.303
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	40/165	1/554	-25.8028	-23.9151	134.303
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	40/165	1/554	-25.8028	-23.9151	134.303
SRX2842443	TFs and others	FOS	Bone	143B	929	40/165	1/554	-25.8028	-23.9151	134.303
SRX2842449	TFs and others	FOS	Bone	HOS	1017	40/165	1/554	-25.8028	-23.9151	134.303
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	40/165	1/554	-25.8028	-23.9151	134.303
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	40/165	1/554	-25.8028	-23.9151	134.303
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	40/165	1/554	-25.8028	-23.9151	134.303
SRX9697302	TFs and others	NR3C1	Lung	A549	726	40/165	1/554	-25.8028	-23.9151	134.303
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	40/165	1/554	-25.8028	-23.9151	134.303
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	47/165	6/554	-25.6677	-23.7818	26.301
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	43/165	3/554	-25.615	-23.7327	48.1253
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	43/165	3/554	-25.615	-23.7327	48.1253
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	53/165	12/554	-25.4574	-23.5768	14.8293
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	44/165	4/554	-25.3331	-23.4578	36.9333
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	44/165	4/554	-25.3331	-23.4578	36.9333
