SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	2/2	116/4361	-3.1394	0	37.5948
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	2/2	175/4361	-2.78598	0	24.92
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	2/2	208/4361	-2.63711	0	20.9663
SRX036564	TFs and others	ESR1	Breast	MCF-7	218	1/2	5/4361	-2.56085	0	436.1
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	2/2	229/4361	-2.55413	0	19.0437
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	2/2	231/4361	-2.54663	0	18.8788
SRX2513522	TFs and others	ESR1	Breast	MCF-7	6319	2/2	249/4361	-2.48186	0	17.5141
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	2/2	298/4361	-2.32668	0	14.6342
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	2/2	325/4361	-2.25171	0	13.4185
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	2/2	326/4361	-2.24905	0	13.3773
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	2/2	338/4361	-2.21779	0	12.9024
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	2/2	358/4361	-2.16807	0	12.1816
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	2/2	367/4361	-2.1466	0	11.8828
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	2/2	380/4361	-2.11648	0	11.4763
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	1/2	17/4361	-2.08433	0	128.265
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	2/2	395/4361	-2.08299	0	11.0405
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	2/2	396/4361	-2.0808	0	11.0126
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/2	18/4361	-2.0609	0	121.139
SRX060812	TFs and others	EP300	Breast	MCF-7	287	1/2	19/4361	-2.03867	0	114.763
SRX469394	TFs and others	ESR1	Breast	MCF-7	646	1/2	19/4361	-2.03867	0	114.763
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	1/2	20/4361	-2.01753	0	109.025
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	1/2	20/4361	-2.01753	0	109.025
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	2/2	435/4361	-1.9995	0	10.0253
SRX1012686	TFs and others	ESR1	Breast	MCF-7	707	1/2	21/4361	-1.99738	0	103.833
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	1/2	21/4361	-1.99738	0	103.833
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	2/2	454/4361	-1.96249	0	9.60573
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	1/2	23/4361	-1.95969	0	94.8043
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	1/2	23/4361	-1.95969	0	94.8043
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	2/2	456/4361	-1.95869	0	9.5636
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	2/2	462/4361	-1.94737	0	9.43939
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	1/2	24/4361	-1.94201	0	90.8542
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	2/2	470/4361	-1.93251	0	9.27872
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	2/2	482/4361	-1.91068	0	9.04772
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	2/2	487/4361	-1.90174	0	8.95483
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/2	27/4361	-1.89294	0	80.7593
SRX10365535	TFs and others	ESR1	Breast	MCF-7	27870	2/2	495/4361	-1.88763	0	8.8101
SRX3541095	TFs and others	ESR1	Breast	MCF-7	974	1/2	28/4361	-1.87775	0	77.875
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	2/2	504/4361	-1.87203	0	8.65278
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	2/2	504/4361	-1.87203	0	8.65278
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	2/2	507/4361	-1.86689	0	8.60158
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	2/2	510/4361	-1.86178	0	8.55098
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	2/2	513/4361	-1.8567	0	8.50097
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	2/2	516/4361	-1.85165	0	8.45155
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	1/2	30/4361	-1.84889	0	72.6833
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	2/2	527/4361	-1.83338	0	8.27514
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	2/2	528/4361	-1.83174	0	8.25947
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	2/2	534/4361	-1.82195	0	8.16667
SRX5203293	TFs and others	ESR1	Breast	MCF-7	936	1/2	32/4361	-1.82184	0	68.1406
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	1/2	32/4361	-1.82184	0	68.1406
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	2/2	537/4361	-1.8171	0	8.12104
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	1/2	33/4361	-1.80892	0	66.0758
SRX471848	TFs and others	AR	Prostate	VCaP	4431	1/2	33/4361	-1.80892	0	66.0758
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	2/2	543/4361	-1.80748	0	8.03131
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/2	34/4361	-1.79638	0	64.1324
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	2/2	552/4361	-1.79324	0	7.90036
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	2/2	555/4361	-1.78854	0	7.85766
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	1/2	35/4361	-1.7842	0	62.3
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	1/2	36/4361	-1.77235	0	60.5694
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	1/2	36/4361	-1.77235	0	60.5694
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	1/2	37/4361	-1.76082	0	58.9324
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	2/2	578/4361	-1.75336	0	7.54498
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	1/2	38/4361	-1.74959	0	57.3816
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	2/2	596/4361	-1.7268	0	7.31711
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	2/2	608/4361	-1.70952	0	7.1727
SRX059705	TFs and others	AR	Prostate	VCaP	16206	1/2	42/4361	-1.70738	0	51.9167
SRX471853	TFs and others	AR	Prostate	VCaP	8832	1/2	42/4361	-1.70738	0	51.9167
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	1/2	42/4361	-1.70738	0	51.9167
SRX471847	TFs and others	AR	Prostate	VCaP	6413	1/2	43/4361	-1.69745	0	50.7093
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	1/2	43/4361	-1.69745	0	50.7093
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	1/2	44/4361	-1.68774	0	49.5568
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	2/2	626/4361	-1.68424	0	6.96645
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	2/2	635/4361	-1.67187	0	6.86772
SRX114493	TFs and others	EPAS1	Kidney	786-O	411	1/2	46/4361	-1.66895	0	47.4022
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	1/2	47/4361	-1.65986	0	46.3936
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	2/2	644/4361	-1.65968	0	6.77174
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	1/2	48/4361	-1.65096	0	45.4271
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	1/2	48/4361	-1.65096	0	45.4271
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	1/2	49/4361	-1.64223	0	44.5
SRX7512713	TFs and others	AR	Prostate	VCaP	33198	1/2	49/4361	-1.64223	0	44.5
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	1/2	50/4361	-1.63368	0	43.61
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	1/2	50/4361	-1.63368	0	43.61
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/2	51/4361	-1.6253	0	42.7549
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	1/2	51/4361	-1.6253	0	42.7549
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	1/2	52/4361	-1.61708	0	41.9327
SRX9719172	TFs and others	ESR1	Breast	MCF-7	1242	1/2	52/4361	-1.61708	0	41.9327
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	2/2	678/4361	-1.61509	0	6.43215
SRX471851	TFs and others	AR	Prostate	VCaP	12376	1/2	53/4361	-1.60901	0	41.1415
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/2	54/4361	-1.60109	0	40.3796
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	1/2	54/4361	-1.60109	0	40.3796
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	1/2	54/4361	-1.60109	0	40.3796
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	1/2	54/4361	-1.60109	0	40.3796
SRX471852	TFs and others	AR	Prostate	VCaP	9314	1/2	55/4361	-1.59331	0	39.6455
SRX101134	TFs and others	AR	Prostate	VCaP	9149	1/2	56/4361	-1.58568	0	38.9375
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	2/2	712/4361	-1.57268	0	6.125
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	1/2	58/4361	-1.5708	0	37.5948
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	1/2	58/4361	-1.5708	0	37.5948
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	1/2	58/4361	-1.5708	0	37.5948
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	1/2	58/4361	-1.5708	0	37.5948
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	2/2	723/4361	-1.55939	0	6.03181
SRX471854	TFs and others	AR	Prostate	VCaP	7680	1/2	60/4361	-1.55642	0	36.3417
SRX8080555	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2717	1/2	60/4361	-1.55642	0	36.3417
SRX667982	TFs and others	AR	Prostate	VCaP	37982	1/2	61/4361	-1.54941	0	35.7459
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	1/2	62/4361	-1.54251	0	35.1694
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	1/2	62/4361	-1.54251	0	35.1694
