SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	14/39	100/1139	-5.26012	-1.19186	4.08872
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	27/39	374/1139	-5.1629	-1.19186	2.10839
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	7/39	20/1139	-4.86335	-1.13804	10.2218
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	25/39	339/1139	-4.65648	-1.13804	2.15377
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	20/39	229/1139	-4.65606	-1.13804	2.55067
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	18/39	190/1139	-4.57444	-1.13804	2.7668
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	18/39	195/1139	-4.42476	-1.13804	2.69586
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	9/39	46/1139	-4.41015	-1.13804	5.71405
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	25/39	357/1139	-4.39688	-1.13804	2.04518
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	10/39	59/1139	-4.39527	-1.13804	4.95002
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	12/39	89/1139	-4.34057	-1.13804	3.93777
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	24/39	332/1139	-4.3078	-1.13804	2.11121
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	12/39	90/1139	-4.29617	-1.13804	3.89402
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	6/39	17/1139	-4.22702	-1.10107	10.3077
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	11/39	77/1139	-4.19335	-1.09737	4.17216
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	6/39	18/1139	-4.11273	-1.04754	9.73504
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	21/39	277/1139	-3.96743	-1.04754	2.21411
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	30/39	516/1139	-3.94228	-1.04754	1.69797
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	7/39	30/1139	-3.90513	-1.04754	6.81453
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	9/39	55/1139	-3.86724	-1.04754	4.77902
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	5/39	12/1139	-3.84849	-1.04754	12.1688
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	4/39	447/1139	-3.83285	-1.04754	0.261343
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	9/39	56/1139	-3.81296	-1.04754	4.69368
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	22/39	303/1139	-3.81221	-1.04754	2.1205
SRX1515063	TFs and others	GFP	Kidney	293	2221	13/39	119/1139	-3.81206	-1.04754	3.19048
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	6/39	21/1139	-3.80241	-1.04754	8.34432
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	4/39	6/1139	-3.72764	-1.04754	19.4701
SRX5089549	TFs and others	ARID2	Breast	MCF-7	428	4/39	6/1139	-3.72764	-1.04754	19.4701
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	4/39	6/1139	-3.72764	-1.04754	19.4701
