SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	38/169	124/247	-8.07039	-3.80737	0.447891
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	31/169	107/247	-7.05204	-3.09005	0.423436
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	49/169	22/247	-6.87483	-3.08893	3.25524
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	48/169	133/247	-6.59138	-2.9937	0.527473
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	53/169	141/247	-6.54163	-2.9937	0.549373
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	34/169	10/247	-6.44873	-2.9937	4.96923
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	47/169	131/247	-6.41162	-2.9937	0.524369
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	50/169	135/247	-6.34363	-2.9837	0.541311
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	83/169	181/247	-6.22007	-2.98025	0.670208
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	46/169	128/247	-6.20722	-2.98025	0.52524
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	18/169	1/247	-6.20188	-2.98025	26.3077
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	63/169	153/247	-6.04994	-2.89667	0.60181
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	45/169	125/247	-6.00361	-2.89667	0.526154
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	41/169	17/247	-5.99378	-2.89667	3.52489
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	39/169	115/247	-5.9836	-2.89667	0.495652
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	40/169	116/247	-5.92223	-2.86642	0.503979
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	33/169	11/247	-5.89899	-2.86642	4.38462
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	60/169	147/247	-5.80157	-2.79382	0.596546
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	14/169	0/247	-5.62118	-2.71252	inf
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	33/169	103/247	-5.62049	-2.71252	0.46826
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	61/169	148/247	-5.61518	-2.71252	0.602391
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	67/169	156/247	-5.60347	-2.71252	0.627712
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	60/169	146/247	-5.59838	-2.71252	0.600632
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	32/169	11/247	-5.59533	-2.71252	4.25175
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	49/169	129/247	-5.50817	-2.64309	0.555158
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	36/169	107/247	-5.47954	-2.63149	0.491733
SRX1898037	TFs and others	RAG1	Blood	REH	30711	33/169	12/247	-5.4565	-2.62484	4.01923
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	43/169	21/247	-5.44019	-2.62433	2.99267
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	51/169	29/247	-5.39534	-2.59472	2.57029
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	85/169	180/247	-5.36408	-2.57818	0.690171
SRX190335	TFs and others	SIX5	Lung	A549	4434	32/169	99/247	-5.26193	-2.49027	0.472416
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	13/169	0/247	-5.209	-2.45688	inf
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	76/169	58/247	-5.19954	-2.45688	1.91512
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	65/169	151/247	-5.18668	-2.45688	0.629139
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	3/169	34/247	-5.17575	-2.45688	0.128959
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	46/169	122/247	-5.16152	-2.45688	0.551072
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	50/169	29/247	-5.1517	-2.45688	2.51989
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	21/169	4/247	-5.13834	-2.4551	7.67308
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	54/169	33/247	-5.11063	-2.43867	2.39161
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	49/169	126/247	-5.08814	-2.43658	0.568376
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	34/169	14/247	-5.08682	-2.43658	3.54945
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	25/169	84/247	-5.05258	-2.41281	0.434982
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	33/169	13/247	-5.01888	-2.38933	3.71006
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	75/169	58/247	-4.99038	-2.38147	1.88992
SRX100408	TFs and others	SP1	Blood	GM12878	24873	63/169	147/247	-4.98195	-2.38147	0.626374
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	45/169	119/247	-4.98097	-2.38147	0.552683
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	35/169	15/247	-4.97239	-2.38147	3.41026
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	24/169	82/247	-4.94458	-2.3628	0.427767
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	25/169	83/247	-4.86294	-2.30443	0.440222
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	50/169	126/247	-4.86281	-2.30443	0.579976
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	42/169	22/247	-4.85988	-2.30443	2.79021
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	43/169	115/247	-4.84239	-2.29537	0.546488
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	38/169	18/247	-4.83316	-2.29441	3.08547
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	33/169	98/247	-4.81824	-2.28921	0.492151
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	48/169	28/247	-4.80514	-2.28921	2.50549
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	89/169	182/247	-4.80404	-2.28921	0.714708
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	66/169	150/247	-4.7815	-2.27436	0.643077
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	28/169	10/247	-4.71614	-2.21655	4.09231
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	22/169	77/247	-4.69007	-2.1979	0.417582
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	8/169	46/247	-4.65999	-2.17512	0.254181
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	52/169	128/247	-4.65227	-2.17458	0.59375
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	30/169	12/247	-4.6101	-2.13947	3.65385
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	68/169	152/247	-4.6012	-2.13752	0.653846
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	35/169	16/247	-4.58518	-2.13431	3.19712
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	30/169	91/247	-4.5796	-2.13431	0.481826
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	47/169	28/247	-4.57779	-2.13431	2.4533
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	24/169	80/247	-4.54604	-2.11487	0.438462
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	42/169	23/247	-4.54538	-2.11487	2.6689
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	41/169	110/247	-4.52122	-2.09705	0.544755
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	40/169	21/247	-4.5067	-2.08878	2.78388
