SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	14/1020	19/138	-9.77699	-6.84832	0.0996904
SRX8699803	TFs and others	TP53	Kidney	293	970	6/1020	15/138	-9.70343	-6.79756	0.0541176
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	22/1020	22/138	-9.67076	-6.79756	0.135294
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	8/1020	16/138	-9.63088	-6.79756	0.0676471
SRX2940749	TFs and others	TP53	Kidney	A498	266	3/1020	13/138	-9.62477	-6.79756	0.0312217
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	3/1020	13/138	-9.62477	-6.79756	0.0312217
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	17/1020	20/138	-9.60304	-6.79356	0.115
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	2/1020	12/138	-9.40877	-6.64851	0.022549
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	2/1020	12/138	-9.40877	-6.64851	0.022549
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	2/1020	12/138	-9.40877	-6.64851	0.022549
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	7/1020	15/138	-9.2524	-6.53634	0.0631373
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	7/1020	15/138	-9.2524	-6.53634	0.0631373
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	7/1020	15/138	-9.2524	-6.53634	0.0631373
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	43/1020	28/138	-9.21038	-6.50811	0.207773
SRX150575	TFs and others	TAL1	Blood	K-562	25199	58/1020	32/138	-9.15679	-6.46789	0.245221
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	4/1020	13/138	-9.04283	-6.4144	0.041629
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	4/1020	13/138	-9.04283	-6.4144	0.041629
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	4/1020	13/138	-9.04283	-6.4144	0.041629
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	4/1020	13/138	-9.04283	-6.4144	0.041629
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	14/1020	18/138	-9.04204	-6.4144	0.105229
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	34/1020	25/138	-9.01303	-6.39668	0.184
SRX100452	TFs and others	TAF7	Blood	K-562	1974	25/1020	22/138	-8.95848	-6.36385	0.153743
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	25/1020	22/138	-8.95848	-6.36385	0.153743
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	6/1020	14/138	-8.88532	-6.32285	0.0579832
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	10/1020	16/138	-8.86459	-6.32285	0.0845588
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	10/1020	16/138	-8.86459	-6.32285	0.0845588
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	10/1020	16/138	-8.86459	-6.32285	0.0845588
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	10/1020	16/138	-8.86459	-6.32285	0.0845588
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	8/1020	15/138	-8.84007	-6.32285	0.0721569
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	8/1020	15/138	-8.84007	-6.32285	0.0721569
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	8/1020	15/138	-8.84007	-6.32285	0.0721569
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	3/1020	12/138	-8.75629	-6.26244	0.0338235
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	3/1020	12/138	-8.75629	-6.26244	0.0338235
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	15/1020	18/138	-8.74558	-6.26244	0.112745
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	15/1020	18/138	-8.74558	-6.26244	0.112745
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	18/1020	19/138	-8.62605	-6.16005	0.128173
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	18/1020	19/138	-8.62605	-6.16005	0.128173
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	13/1020	17/138	-8.61928	-6.16005	0.10346
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	30/1020	23/138	-8.54509	-6.09786	0.176471
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	24/1020	21/138	-8.52616	-6.09786	0.154622
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	24/1020	21/138	-8.52616	-6.09786	0.154622
SRX130268	TFs and others	OGT	Kidney	293	273	2/1020	11/138	-8.51995	-6.09786	0.0245989
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	2/1020	11/138	-8.51995	-6.09786	0.0245989
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	63/1020	32/138	-8.45872	-6.04652	0.26636
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	7/1020	14/138	-8.4546	-6.04652	0.0676471
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	0/1020	9/138	-8.41663	-6.02876	0
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	0/1020	9/138	-8.41663	-6.02876	0
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	0/1020	9/138	-8.41663	-6.02876	0
SRX1397397	TFs and others	GATA2	Blood	CD34+	6538	4/1020	12/138	-8.20072	-5.83679	0.045098
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	4/1020	12/138	-8.20072	-5.83679	0.045098
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	4/1020	12/138	-8.20072	-5.83679	0.045098
SRX150713	TFs and others	SMARCB1	Blood	K-562	477	12/1020	16/138	-8.19911	-5.83679	0.101471
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	10/1020	15/138	-8.10882	-5.75793	0.0901961
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	23/1020	20/138	-8.09613	-5.75793	0.155588
SRX130267	TFs and others	TET3	Kidney	293	349	6/1020	13/138	-8.07886	-5.75793	0.0624434
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	6/1020	13/138	-8.07886	-5.75793	0.0624434
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	6/1020	13/138	-8.07886	-5.75793	0.0624434
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	6/1020	13/138	-8.07886	-5.75793	0.0624434
SRX8699801	TFs and others	TP53	Kidney	293	913	6/1020	13/138	-8.07886	-5.75793	0.0624434
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	8/1020	14/138	-8.06169	-5.75461	0.0773109
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	8/1020	14/138	-8.06169	-5.75461	0.0773109
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	62/1020	31/138	-8.05894	-5.75461	0.270588
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	15/1020	17/138	-8.03724	-5.73831	0.119377
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	47/1020	27/138	-7.98818	-5.69458	0.235512
SRX186613	TFs and others	GATA1	Blood	K-562	9186	18/1020	18/138	-7.94158	-5.65324	0.135294
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	3/1020	11/138	-7.89743	-5.63474	0.0368984
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	3/1020	11/138	-7.89743	-5.63474	0.0368984
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	3/1020	11/138	-7.89743	-5.63474	0.0368984
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	13/1020	16/138	-7.89691	-5.63474	0.109926
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	21/1020	19/138	-7.89277	-5.63474	0.149536
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	21/1020	19/138	-7.89277	-5.63474	0.149536
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	11/1020	15/138	-7.7816	-5.53322	0.0992157
SRX8699802	TFs and others	TP53	Kidney	293	1106	11/1020	15/138	-7.7816	-5.53322	0.0992157
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	16/1020	17/138	-7.76901	-5.52538	0.127336
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	5/1020	12/138	-7.71574	-5.49059	0.0563725
SRX5803010	TFs and others	POLR2C	Kidney	293	843	5/1020	12/138	-7.71574	-5.49059	0.0563725
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	5/1020	12/138	-7.71574	-5.49059	0.0563725
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	5/1020	12/138	-7.71574	-5.49059	0.0563725
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	9/1020	14/138	-7.70063	-5.47998	0.0869748
SRX100585	TFs and others	GATA2	Blood	K-562	14830	28/1020	21/138	-7.69374	-5.47755	0.180392
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	7/1020	13/138	-7.66941	-5.46952	0.0728507
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	7/1020	13/138	-7.66941	-5.46952	0.0728507
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	25/1020	20/138	-7.66917	-5.46952	0.169118
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	22/1020	19/138	-7.66834	-5.46952	0.156656
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	2/1020	10/138	-7.63963	-5.44505	0.0270588
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	17/1020	17/138	-7.51416	-5.32735	0.135294
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	12/1020	15/138	-7.47579	-5.32735	0.108235
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	0/1020	8/138	-7.46987	-5.32735	0
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	0/1020	8/138	-7.46987	-5.32735	0
SRX367330	TFs and others	CDK9	Kidney	293	111	0/1020	8/138	-7.46987	-5.32735	0
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	0/1020	8/138	-7.46987	-5.32735	0
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	0/1020	8/138	-7.46987	-5.32735	0
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	0/1020	8/138	-7.46987	-5.32735	0
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	0/1020	8/138	-7.46987	-5.32735	0
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	1/1020	9/138	-7.46289	-5.32735	0.0150327
SRX097087	TFs and others	GATA2	Blood	K-562	3457	1/1020	9/138	-7.46289	-5.32735	0.0150327
SRX1642494	TFs and others	BRD9	Blood	NOMO-1	846	1/1020	9/138	-7.46289	-5.32735	0.0150327
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/1020	9/138	-7.46289	-5.32735	0.0150327
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	1/1020	9/138	-7.46289	-5.32735	0.0150327
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	1/1020	9/138	-7.46289	-5.32735	0.0150327
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	4/1020	11/138	-7.36988	-5.25981	0.0491979
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	4/1020	11/138	-7.36988	-5.25981	0.0491979
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	4/1020	11/138	-7.36988	-5.25981	0.0491979
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	4/1020	11/138	-7.36988	-5.25981	0.0491979
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	4/1020	11/138	-7.36988	-5.25981	0.0491979
SRX8823217	TFs and others	DOT1L	Lung	A549	603	4/1020	11/138	-7.36988	-5.25981	0.0491979
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	10/1020	14/138	-7.36686	-5.25981	0.0966387
SRX8699800	TFs and others	TP53	Kidney	293	1252	10/1020	14/138	-7.36686	-5.25981	0.0966387
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	15/1020	16/138	-7.34321	-5.23959	0.126838
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	30/1020	21/138	-7.31809	-5.21788	0.193277
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	8/1020	13/138	-7.29677	-5.20329	0.0832579
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	8/1020	13/138	-7.29677	-5.20329	0.0832579
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	6/1020	12/138	-7.28512	-5.19827	0.0676471
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	6/1020	12/138	-7.28512	-5.19827	0.0676471
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	13/1020	15/138	-7.18896	-5.10539	0.117255
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	65/1020	30/138	-7.16897	-5.08866	0.293137
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	16/1020	16/138	-7.08849	-5.01655	0.135294
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	28/1020	20/138	-7.08409	-5.01655	0.189412
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	28/1020	20/138	-7.08409	-5.01655	0.189412
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	28/1020	20/138	-7.08409	-5.01655	0.189412
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX186700	TFs and others	HDAC6	Blood	K-562	569	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	3/1020	10/138	-7.04921	-5.00316	0.0405882
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	46/1020	25/138	-7.0359	-4.99283	0.248941
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	22/1020	18/138	-7.02922	-4.99206	0.165359
SRX2837385	TFs and others	REL	Blood	GM12878	1177	22/1020	18/138	-7.02922	-4.99206	0.165359
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	9/1020	13/138	-6.95509	-4.92086	0.0936652
SRX11196922	TFs and others	NELFB	Kidney	293	382	14/1020	15/138	-6.91909	-4.89065	0.126275
SRX1206075	TFs and others	XRN2	Kidney	293	382	14/1020	15/138	-6.91909	-4.89065	0.126275
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	5/1020	11/138	-6.9112	-4.88563	0.0614973
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	7/1020	12/138	-6.89798	-4.87808	0.0789216
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	7/1020	12/138	-6.89798	-4.87808	0.0789216
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	17/1020	16/138	-6.84675	-4.82966	0.14375
SRX150655	TFs and others	BACH1	Blood	K-562	2528	20/1020	17/138	-6.8193	-4.80501	0.15917
SRX150671	TFs and others	TRIM28	Kidney	293	22597	297/1020	72/138	-6.7889	-4.77738	0.558088
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/1020	9/138	-6.76877	-4.77087	0.0300654
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	2/1020	9/138	-6.76877	-4.77087	0.0300654
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	2/1020	9/138	-6.76877	-4.77087	0.0300654
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	2/1020	9/138	-6.76877	-4.77087	0.0300654
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	2/1020	9/138	-6.76877	-4.77087	0.0300654
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	65/1020	29/138	-6.67452	-4.67929	0.303245
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	10/1020	13/138	-6.63987	-4.6473	0.104072
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	34/1020	21/138	-6.63462	-4.64469	0.219048
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	24/1020	18/138	-6.62742	-4.64011	0.180392
SRX186627	TFs and others	CUX1	Blood	K-562	2841	18/1020	16/138	-6.61689	-4.63219	0.152206
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	105/1020	38/138	-6.60857	-4.62646	0.373839
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	38/1020	22/138	-6.57065	-4.60179	0.23369
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	127/1020	42/138	-6.56765	-4.60179	0.409104
SRX028590	TFs and others	SETDB1	Blood	K-562	704	1/1020	8/138	-6.56162	-4.60179	0.0169118
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	1/1020	8/138	-6.56162	-4.60179	0.0169118
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	1/1020	8/138	-6.56162	-4.60179	0.0169118
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	1/1020	8/138	-6.56162	-4.60179	0.0169118
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	31/1020	20/138	-6.55598	-4.60179	0.209706
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	4/1020	10/138	-6.55153	-4.60179	0.0541176
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	4/1020	10/138	-6.55153	-4.60179	0.0541176
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	4/1020	10/138	-6.55153	-4.60179	0.0541176
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	4/1020	10/138	-6.55153	-4.60179	0.0541176
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	4/1020	10/138	-6.55153	-4.60179	0.0541176
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	4/1020	10/138	-6.55153	-4.60179	0.0541176
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	8/1020	12/138	-6.54655	-4.60158	0.0901961
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	8/1020	12/138	-6.54655	-4.60158	0.0901961
SRX150576	TFs and others	MXI1	Blood	K-562	3587	98/1020	36/138	-6.52857	-4.59968	0.368301
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/1020	7/138	-6.52607	-4.59968	0
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	0/1020	7/138	-6.52607	-4.59968	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/1020	7/138	-6.52607	-4.59968	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/1020	7/138	-6.52607	-4.59968	0
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	0/1020	7/138	-6.52607	-4.59968	0
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	0/1020	7/138	-6.52607	-4.59968	0
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	0/1020	7/138	-6.52607	-4.59968	0
SRX130266	TFs and others	TET2	Kidney	293	845	13/1020	14/138	-6.4965	-4.57464	0.12563
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	13/1020	14/138	-6.4965	-4.57464	0.12563
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	25/1020	18/138	-6.43806	-4.52068	0.187908
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	25/1020	18/138	-6.43806	-4.52068	0.187908
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	22/1020	17/138	-6.40562	-4.49046	0.175087
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	32/1020	20/138	-6.39109	-4.47814	0.216471
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	11/1020	13/138	-6.34756	-4.43681	0.11448
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	14/1020	14/138	-6.24196	-4.3335	0.135294
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	48/1020	24/138	-6.23989	-4.3335	0.270588
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	3/1020	9/138	-6.21293	-4.31803	0.045098
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	3/1020	9/138	-6.21293	-4.31803	0.045098
SRX4931263	TFs and others	ELL2	Kidney	293	667	3/1020	9/138	-6.21293	-4.31803	0.045098
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/1020	9/138	-6.21293	-4.31803	0.045098
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	23/1020	17/138	-6.21158	-4.31803	0.183045
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	23/1020	17/138	-6.21158	-4.31803	0.183045
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	17/1020	15/138	-6.1954	-4.30395	0.153333
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	20/1020	16/138	-6.18904	-4.29968	0.169118
SRX3468006	TFs and others	SS18	Others	Aska	1034	7/1020	11/138	-6.14168	-4.25441	0.0860963
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	116/1020	39/138	-6.13181	-4.24661	0.402413
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	5/1020	10/138	-6.12079	-4.24175	0.0676471
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	5/1020	10/138	-6.12079	-4.24175	0.0676471
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/1020	10/138	-6.12079	-4.24175	0.0676471
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	12/1020	13/138	-6.07532	-4.19832	0.124887
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	103/1020	36/138	-6.03081	-4.15583	0.387092
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	71/1020	29/138	-6.02281	-4.14985	0.331237
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	15/1020	14/138	-6.00215	-4.13119	0.144958
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	21/1020	16/138	-5.98945	-4.12049	0.177574
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	85/1020	32/138	-5.93515	-4.06817	0.359375
DRX022350	TFs and others	TAF7	Kidney	293	305	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX023662	TFs and others	GFP	Uterus	HeLa	381	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	2/1020	8/138	-5.90861	-4.05722	0.0338235
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	55/1020	25/138	-5.8818	-4.03422	0.297647
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	55/1020	25/138	-5.8818	-4.03422	0.297647
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	100/1020	35/138	-5.85448	-4.00879	0.386555
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	141/1020	43/138	-5.84777	-4.00814	0.443639
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	25/1020	17/138	-5.84634	-4.00814	0.198962
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	25/1020	17/138	-5.84634	-4.00814	0.198962
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	25/1020	17/138	-5.84634	-4.00814	0.198962
SRX190200	TFs and others	REST	Blood	GM12878	3593	13/1020	13/138	-5.82081	-3.98581	0.135294
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	73/1020	29/138	-5.82032	-3.98581	0.340568
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	8/1020	11/138	-5.81248	-3.98164	0.0983957
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	8/1020	11/138	-5.81248	-3.98164	0.0983957
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	22/1020	16/138	-5.79849	-3.96947	0.186029
SRX065547	TFs and others	TRIM28	Kidney	293	6338	87/1020	32/138	-5.78051	-3.9533	0.367831
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	16/1020	14/138	-5.77566	-3.95026	0.154622
