SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	45/1482	3/7	-2.99749	0	0.0708502
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	116/1482	4/7	-2.93484	0	0.136977
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	10/1482	2/7	-2.91246	0	0.0236167
SRX367321	TFs and others	EP300	Kidney	293	696	12/1482	2/7	-2.77492	0	0.0283401
SRX730441	TFs and others	EP300	Breast	MCF-7	412	17/1482	2/7	-2.50585	0	0.0401484
SRX063919	TFs and others	ERG	Blood	K-562	6497	153/1482	4/7	-2.49058	0	0.180668
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	809/1482	0/7	-2.39002	0	inf
SRX063920	TFs and others	ERG	Blood	K-562	10128	458/1482	6/7	-2.33642	0	0.360549
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	0/1482	1/7	-2.3278	0	0
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	788/1482	0/7	-2.29715	0	inf
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	775/1482	0/7	-2.24105	0	inf
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	25/1482	2/7	-2.20137	0	0.0590418
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	27/1482	2/7	-2.14011	0	0.0637652
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	193/1482	4/7	-2.12358	0	0.227901
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	1/1482	1/7	-2.02764	0	0.00472335
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/1482	1/7	-2.02764	0	0.00472335
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	215/1482	4/7	-1.95548	0	0.25388
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	36/1482	2/7	-1.91052	0	0.0850202
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	548/1482	6/7	-1.90404	0	0.431399
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	37/1482	2/7	-1.88863	0	0.0873819
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	114/1482	3/7	-1.88277	0	0.179487
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	38/1482	2/7	-1.86734	0	0.0897436
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	2/1482	1/7	-1.85243	0	0.00944669
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	568/1482	6/7	-1.81862	0	0.447143
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	237/1482	4/7	-1.80545	0	0.279858
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	712/1482	0/7	-1.7951	0	inf
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	781/1482	7/7	-1.78186	0	0.526991
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	701/1482	0/7	-1.78186	0	inf
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	698/1482	0/7	-1.77765	0	inf
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	694/1482	0/7	-1.77167	0	inf
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	684/1482	0/7	-1.75491	0	inf
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	396/1482	5/7	-1.75199	0	0.374089
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	246/1482	4/7	-1.74853	0	0.290486
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	397/1482	5/7	-1.74718	0	0.375034
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	397/1482	5/7	-1.74718	0	0.375034
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	895/1482	1/7	-1.74056	0	4.2274
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	3/1482	1/7	-1.72837	0	0.01417
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	3/1482	1/7	-1.72837	0	0.01417
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	669/1482	0/7	-1.72544	0	inf
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	668/1482	0/7	-1.72331	0	inf
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	253/1482	4/7	-1.70586	0	0.298752
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	48/1482	2/7	-1.68114	0	0.11336
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	880/1482	1/7	-1.68093	0	4.15655
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	137/1482	3/7	-1.66832	0	0.2157
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	1067/1482	2/7	-1.66285	0	2.51991
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	641/1482	0/7	-1.65928	0	inf
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	609/1482	6/7	-1.65368	0	0.47942
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	50/1482	2/7	-1.6487	0	0.118084
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	50/1482	2/7	-1.6487	0	0.118084
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	263/1482	4/7	-1.64719	0	0.31056
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1061/1482	2/7	-1.63568	0	2.50574
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	421/1482	5/7	-1.63568	0	0.397706
SRX2589928	TFs and others	MORC2	Blood	K-562	324	4/1482	1/7	-1.63233	0	0.0188934
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	4/1482	1/7	-1.63233	0	0.0188934
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	4/1482	1/7	-1.63233	0	0.0188934
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	4/1482	1/7	-1.63233	0	0.0188934
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	4/1482	1/7	-1.63233	0	0.0188934
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	54/1482	2/7	-1.58766	0	0.12753
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	435/1482	5/7	-1.57403	0	0.410931
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	5/1482	1/7	-1.55403	0	0.0236167
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	5/1482	1/7	-1.55403	0	0.0236167
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	5/1482	1/7	-1.55403	0	0.0236167
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	152/1482	3/7	-1.54875	0	0.239316
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	441/1482	5/7	-1.54832	0	0.416599
