SRX148898	TFs and others	VDR	Liver	LX2	468	12/83	1/544	-9.78977	-7.52111	78.6506
SRX1514951	TFs and others	GFP	Kidney	293	1000	12/83	1/544	-9.78977	-7.52111	78.6506
SRX1555438	TFs and others	MITF	Epidermis	501A	885	12/83	1/544	-9.78977	-7.52111	78.6506
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	12/83	1/544	-9.78977	-7.52111	78.6506
SRX1571798	TFs and others	GFP	Uterus	HeLa	539	12/83	1/544	-9.78977	-7.52111	78.6506
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	12/83	1/544	-9.78977	-7.52111	78.6506
SRX1709989	TFs and others	PGR	Breast	T-47D	545	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2140215	TFs and others	CDKN1B	Blood	MM.1S	341	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2245086	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	417	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2512463	TFs and others	SREBF2	Pancreas	PANC-1	488	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2512464	TFs and others	SREBF2	Pancreas	PANC-1	530	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2514253	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	696	12/83	1/544	-9.78977	-7.52111	78.6506
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	12/83	1/544	-9.78977	-7.52111	78.6506
SRX268886	TFs and others	NR2F2	Uterus	HeLa	555	12/83	1/544	-9.78977	-7.52111	78.6506
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2765972	TFs and others	Epitope tags	Kidney	293	646	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2765974	TFs and others	Epitope tags	Kidney	293	623	12/83	1/544	-9.78977	-7.52111	78.6506
SRX288287	TFs and others	Epitope tags	Kidney	293	713	12/83	1/544	-9.78977	-7.52111	78.6506
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3601929	TFs and others	GLYR1	Uterus	HeLa	515	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3601938	TFs and others	GLYR1	Uterus	HeLa	536	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	12/83	1/544	-9.78977	-7.52111	78.6506
SRX367312	TFs and others	BRD4	Kidney	293	565	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3745256	TFs and others	Epitope tags	Lung	NCI-H1299	764	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	12/83	1/544	-9.78977	-7.52111	78.6506
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	12/83	1/544	-9.78977	-7.52111	78.6506
SRX392816	TFs and others	EP300	Blood	GM12878	265	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	12/83	1/544	-9.78977	-7.52111	78.6506
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	12/83	1/544	-9.78977	-7.52111	78.6506
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	12/83	1/544	-9.78977	-7.52111	78.6506
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	12/83	1/544	-9.78977	-7.52111	78.6506
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	12/83	1/544	-9.78977	-7.52111	78.6506
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	12/83	1/544	-9.78977	-7.52111	78.6506
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	12/83	1/544	-9.78977	-7.52111	78.6506
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	12/83	1/544	-9.78977	-7.52111	78.6506
SRX6605193	TFs and others	BrdU	Uterus	HeLa	415	12/83	1/544	-9.78977	-7.52111	78.6506
SRX6605239	TFs and others	BrdU	Uterus	HeLa	407	12/83	1/544	-9.78977	-7.52111	78.6506
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	12/83	1/544	-9.78977	-7.52111	78.6506
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	12/83	1/544	-9.78977	-7.52111	78.6506
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	12/83	1/544	-9.78977	-7.52111	78.6506
SRX689357	TFs and others	Epitope tags	Kidney	293	830	12/83	1/544	-9.78977	-7.52111	78.6506
SRX689358	TFs and others	Epitope tags	Kidney	293	709	12/83	1/544	-9.78977	-7.52111	78.6506
SRX689359	TFs and others	Epitope tags	Kidney	293	806	12/83	1/544	-9.78977	-7.52111	78.6506
SRX689360	TFs and others	Epitope tags	Kidney	293	622	12/83	1/544	-9.78977	-7.52111	78.6506
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	12/83	1/544	-9.78977	-7.52111	78.6506
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	12/83	1/544	-9.78977	-7.52111	78.6506
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	12/83	1/544	-9.78977	-7.52111	78.6506
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	12/83	1/544	-9.78977	-7.52111	78.6506
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	12/83	1/544	-9.78977	-7.52111	78.6506
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	12/83	1/544	-9.78977	-7.52111	78.6506
SRX8616861	TFs and others	JUND	Lung	A549	312	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	12/83	1/544	-9.78977	-7.52111	78.6506
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	12/83	1/544	-9.78977	-7.52111	78.6506
SRX968974	TFs and others	RELA	Breast	MCF-7	111	12/83	1/544	-9.78977	-7.52111	78.6506
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	14/83	4/544	-9.44286	-7.49406	22.9398
SRX3229175	TFs and others	FOXA1	Breast	Breast cancer	2763	14/83	4/544	-9.44286	-7.49406	22.9398
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	14/83	4/544	-9.44286	-7.49406	22.9398
SRX8823217	TFs and others	DOT1L	Lung	A549	603	14/83	4/544	-9.44286	-7.49406	22.9398
SRX097110	TFs and others	CEBPA	Blood	U-937	359	13/83	3/544	-9.19013	-7.49406	28.4016
SRX218225	TFs and others	HSF2	Blood	K-562	256	13/83	3/544	-9.19013	-7.49406	28.4016
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	13/83	3/544	-9.19013	-7.49406	28.4016
SRX8616858	TFs and others	JUND	Lung	A549	378	13/83	3/544	-9.19013	-7.49406	28.4016
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	10/83	0/544	-8.99556	-7.49406	inf
SRX1585812	TFs and others	ISL1	Liver	HuH-7	754	10/83	0/544	-8.99556	-7.49406	inf
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	10/83	0/544	-8.99556	-7.49406	inf
SRX392814	TFs and others	EP300	Blood	GM12878	300	10/83	0/544	-8.99556	-7.49406	inf
SRX7805375	TFs and others	SALL2	Kidney	293	498	10/83	0/544	-8.99556	-7.49406	inf
SRX8272873	TFs and others	CEBPA	Blood	BLaER1	312	10/83	0/544	-8.99556	-7.49406	inf
SRX8272879	TFs and others	CEBPA	Blood	BLaER1	315	10/83	0/544	-8.99556	-7.49406	inf
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	10/83	0/544	-8.99556	-7.49406	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	12/83	2/544	-8.99365	-7.49406	39.3253
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	12/83	2/544	-8.99365	-7.49406	39.3253
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	12/83	2/544	-8.99365	-7.49406	39.3253
SRX1052318	TFs and others	Epitope tags	Blood	K-562	554	12/83	2/544	-8.99365	-7.49406	39.3253
SRX11094522	TFs and others	FLI1	Bone	EW-22	7457	12/83	2/544	-8.99365	-7.49406	39.3253
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	12/83	2/544	-8.99365	-7.49406	39.3253
SRX1123965	TFs and others	SMARCC1	Digestive tract	HCT 116	587	12/83	2/544	-8.99365	-7.49406	39.3253
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	12/83	2/544	-8.99365	-7.49406	39.3253
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	12/83	2/544	-8.99365	-7.49406	39.3253
SRX148894	TFs and others	VDR	Liver	LX2	653	12/83	2/544	-8.99365	-7.49406	39.3253
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	12/83	2/544	-8.99365	-7.49406	39.3253
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	12/83	2/544	-8.99365	-7.49406	39.3253
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	12/83	2/544	-8.99365	-7.49406	39.3253
SRX2844298	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	683	12/83	2/544	-8.99365	-7.49406	39.3253
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	12/83	2/544	-8.99365	-7.49406	39.3253
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	12/83	2/544	-8.99365	-7.49406	39.3253
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	12/83	2/544	-8.99365	-7.49406	39.3253
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	12/83	2/544	-8.99365	-7.49406	39.3253
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	12/83	2/544	-8.99365	-7.49406	39.3253
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	12/83	2/544	-8.99365	-7.49406	39.3253
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	12/83	2/544	-8.99365	-7.49406	39.3253
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	12/83	2/544	-8.99365	-7.49406	39.3253
SRX4783104	TFs and others	AR	Prostate	Prostate cancer cells	822	12/83	2/544	-8.99365	-7.49406	39.3253
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	12/83	2/544	-8.99365	-7.49406	39.3253
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	12/83	2/544	-8.99365	-7.49406	39.3253
SRX503324	TFs and others	KSHV LANA	Kidney	iSLK	657	12/83	2/544	-8.99365	-7.49406	39.3253
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	12/83	2/544	-8.99365	-7.49406	39.3253
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	12/83	2/544	-8.99365	-7.49406	39.3253
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	12/83	2/544	-8.99365	-7.49406	39.3253
SRX5169134	TFs and others	GATA2	Blood	Erythroid progenitors	575	12/83	2/544	-8.99365	-7.49406	39.3253
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	12/83	2/544	-8.99365	-7.49406	39.3253
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	12/83	2/544	-8.99365	-7.49406	39.3253
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	12/83	2/544	-8.99365	-7.49406	39.3253
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	12/83	2/544	-8.99365	-7.49406	39.3253
SRX730425	TFs and others	ESR1	Breast	MCF-7	851	12/83	2/544	-8.99365	-7.49406	39.3253
SRX818633	TFs and others	SUMO2	Kidney	293	449	12/83	2/544	-8.99365	-7.49406	39.3253
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	12/83	2/544	-8.99365	-7.49406	39.3253
SRX8616987	TFs and others	TET2	Breast	STG195	1663	12/83	2/544	-8.99365	-7.49406	39.3253
SRX8901410	TFs and others	RAD21	Neural	hTERT RPE-1	1785	12/83	2/544	-8.99365	-7.49406	39.3253
SRX9433100	TFs and others	CTR9	Bone	U2OS	439	12/83	2/544	-8.99365	-7.49406	39.3253
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	14/83	5/544	-8.91148	-7.49406	18.3518
DRX022355	TFs and others	ICE1	Kidney	293	552	11/83	1/544	-8.89256	-7.49406	72.0964
DRX022357	TFs and others	MED26	Kidney	293	636	11/83	1/544	-8.89256	-7.49406	72.0964
DRX022358	TFs and others	MED26	Kidney	293	660	11/83	1/544	-8.89256	-7.49406	72.0964
DRX022359	TFs and others	MED26	Kidney	293	664	11/83	1/544	-8.89256	-7.49406	72.0964
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	11/83	1/544	-8.89256	-7.49406	72.0964
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	11/83	1/544	-8.89256	-7.49406	72.0964
ERX1149087	TFs and others	CTCF	Blood	K-562	712	11/83	1/544	-8.89256	-7.49406	72.0964
ERX1149102	TFs and others	CTCF	Blood	K-562	741	11/83	1/544	-8.89256	-7.49406	72.0964
ERX626810	TFs and others	RAD21	Blood	U-937	477	11/83	1/544	-8.89256	-7.49406	72.0964
ERX704047	TFs and others	RAD21	Blood	HL-60	154	11/83	1/544	-8.89256	-7.49406	72.0964
ERX704063	TFs and others	RAD21	Blood	HL-60	139	11/83	1/544	-8.89256	-7.49406	72.0964
SRX018627	TFs and others	HNF4G	Liver	Hep G2	145	11/83	1/544	-8.89256	-7.49406	72.0964
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	11/83	1/544	-8.89256	-7.49406	72.0964
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	11/83	1/544	-8.89256	-7.49406	72.0964
SRX060813	TFs and others	EP300	Breast	MCF-7	214	11/83	1/544	-8.89256	-7.49406	72.0964
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	11/83	1/544	-8.89256	-7.49406	72.0964
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	11/83	1/544	-8.89256	-7.49406	72.0964
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1012756	TFs and others	PGR	Breast	MCF-7	297	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1012757	TFs and others	PGR	Breast	MCF-7	347	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1023795	TFs and others	SPI1	Blood	Macrophages	514	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1023796	TFs and others	SPI1	Blood	Macrophages	719	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1027447	TFs and others	ATF4	Others	Mesenchymal stem cells	692	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1089823	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	516	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1089825	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	539	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10964116	TFs and others	ERG	Prostate	VCaP	300	11/83	1/544	-8.89256	-7.49406	72.0964
SRX10964118	TFs and others	ERG	Prostate	VCaP	420	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1100310	TFs and others	RELA	Breast	HMEC	540	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11070613	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	494	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11094532	TFs and others	ERG	Bone	EW-3	4919	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1123854	TFs and others	SMARCA4	Neural	BT-16	294	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1123855	TFs and others	SMARCC1	Neural	BT-16	1670	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1127533	TFs and others	NR3C1	Blood	RS4-11	371	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472289	TFs and others	SMC3	Uterus	HeLa	556	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472290	TFs and others	SMC3	Uterus	HeLa	679	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472293	TFs and others	CTCF	Uterus	HeLa	727	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472294	TFs and others	CTCF	Uterus	HeLa	667	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472297	TFs and others	SMC3	Uterus	HeLa	673	11/83	1/544	-8.89256	-7.49406	72.0964
SRX11472298	TFs and others	SMC3	Uterus	HeLa	788	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1161178	TFs and others	FOXA1	Breast	MCF-7	229	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	11/83	1/544	-8.89256	-7.49406	72.0964
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	11/83	1/544	-8.89256	-7.49406	72.0964
SRX119635	TFs and others	PAF1	Lung	A549	1146	11/83	1/544	-8.89256	-7.49406	72.0964
SRX12118517	TFs and others	POU2F2	Blood	OCI-LY-7	1371	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	11/83	1/544	-8.89256	-7.49406	72.0964
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1318619	TFs and others	SIX1	Kidney	Kidney Cortex	408	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1339016	TFs and others	AR	Breast	MDA-MB-453	156	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	11/83	1/544	-8.89256	-7.49406	72.0964
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	11/83	1/544	-8.89256	-7.49406	72.0964
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	11/83	1/544	-8.89256	-7.49406	72.0964
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1478538	TFs and others	SIX1	Kidney	Kidney Cortex	402	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	11/83	1/544	-8.89256	-7.49406	72.0964
SRX148892	TFs and others	VDR	Liver	LX2	455	11/83	1/544	-8.89256	-7.49406	72.0964
SRX148963	TFs and others	CDK9	Blood	P493-6	365	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1514971	TFs and others	GFP	Kidney	293	798	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1515047	TFs and others	GFP	Kidney	293	401	11/83	1/544	-8.89256	-7.49406	72.0964
SRX1515060	TFs and others	GFP	Kidney	293	499	11/83	1/544	-8.89256	-7.49406	72.0964
