SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	75/146	146/573	-8.23591	-5.42768	2.01609
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	75/146	146/573	-8.23591	-5.42768	2.01609
SRX116439	TFs and others	KDM5B	Blood	K-562	431	13/146	1/573	-8.12982	-5.42768	51.0205
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	13/146	1/573	-8.12982	-5.42768	51.0205
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	13/146	1/573	-8.12982	-5.42768	51.0205
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	13/146	1/573	-8.12982	-5.42768	51.0205
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	13/146	1/573	-8.12982	-5.42768	51.0205
SRX644728	TFs and others	SCML2	Kidney	293	1916	13/146	1/573	-8.12982	-5.42768	51.0205
SRX9673822	TFs and others	BCOR	Kidney	293	1094	13/146	1/573	-8.12982	-5.42768	51.0205
SRX9673825	TFs and others	BCOR	Kidney	293	833	13/146	1/573	-8.12982	-5.42768	51.0205
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	22/146	12/573	-8.05361	-5.42768	7.19521
SRX100402	TFs and others	NR3C1	Lung	A549	1528	15/146	3/573	-7.98322	-5.42768	19.6233
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	15/146	3/573	-7.98322	-5.42768	19.6233
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	15/146	3/573	-7.98322	-5.42768	19.6233
SRX063922	TFs and others	ERG	Blood	K-562	20765	108/146	274/573	-7.97652	-5.42768	1.54695
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	96/146	226/573	-7.81212	-5.42768	1.66711
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	89/146	199/573	-7.80027	-5.42768	1.75525
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	67/146	125/573	-7.75808	-5.42768	2.10362
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	11/146	0/573	-7.75043	-5.42768	inf
SRX100440	TFs and others	NR3C1	Lung	A549	682	11/146	0/573	-7.75043	-5.42768	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	11/146	0/573	-7.75043	-5.42768	inf
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	11/146	0/573	-7.75043	-5.42768	inf
SRX1027443	TFs and others	CEBPB	Others	Mesenchymal stem cells	15869	11/146	0/573	-7.75043	-5.42768	inf
SRX1027448	TFs and others	CEBPB	Others	Mesenchymal stem cells	20625	11/146	0/573	-7.75043	-5.42768	inf
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	11/146	0/573	-7.75043	-5.42768	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	11/146	0/573	-7.75043	-5.42768	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	11/146	0/573	-7.75043	-5.42768	inf
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	11/146	0/573	-7.75043	-5.42768	inf
SRX1167102	TFs and others	5-mC	Kidney	293	625	11/146	0/573	-7.75043	-5.42768	inf
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	11/146	0/573	-7.75043	-5.42768	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	11/146	0/573	-7.75043	-5.42768	inf
SRX1531788	TFs and others	NIPBL	Breast	MCF-7	953	11/146	0/573	-7.75043	-5.42768	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	11/146	0/573	-7.75043	-5.42768	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	11/146	0/573	-7.75043	-5.42768	inf
SRX186706	TFs and others	CHD4	Blood	K-562	167	11/146	0/573	-7.75043	-5.42768	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	11/146	0/573	-7.75043	-5.42768	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	11/146	0/573	-7.75043	-5.42768	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	11/146	0/573	-7.75043	-5.42768	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	11/146	0/573	-7.75043	-5.42768	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	11/146	0/573	-7.75043	-5.42768	inf
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	11/146	0/573	-7.75043	-5.42768	inf
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	11/146	0/573	-7.75043	-5.42768	inf
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	11/146	0/573	-7.75043	-5.42768	inf
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	11/146	0/573	-7.75043	-5.42768	inf
SRX3666494	TFs and others	TP53	Blood	T cells	153	11/146	0/573	-7.75043	-5.42768	inf
SRX3666496	TFs and others	TP53	Blood	T cells	1007	11/146	0/573	-7.75043	-5.42768	inf
SRX3666498	TFs and others	TP53	Blood	T cells	1338	11/146	0/573	-7.75043	-5.42768	inf
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	11/146	0/573	-7.75043	-5.42768	inf
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	11/146	0/573	-7.75043	-5.42768	inf
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	11/146	0/573	-7.75043	-5.42768	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	11/146	0/573	-7.75043	-5.42768	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	11/146	0/573	-7.75043	-5.42768	inf
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	11/146	0/573	-7.75043	-5.42768	inf
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	11/146	0/573	-7.75043	-5.42768	inf
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	11/146	0/573	-7.75043	-5.42768	inf
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	11/146	0/573	-7.75043	-5.42768	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	11/146	0/573	-7.75043	-5.42768	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	11/146	0/573	-7.75043	-5.42768	inf
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	11/146	0/573	-7.75043	-5.42768	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	11/146	0/573	-7.75043	-5.42768	inf
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	11/146	0/573	-7.75043	-5.42768	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	11/146	0/573	-7.75043	-5.42768	inf
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	51/146	77/573	-7.6944	-5.3765	2.59945
SRX1514969	TFs and others	GFP	Kidney	293	8359	86/146	191/573	-7.61222	-5.29912	1.76712
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	106/146	269/573	-7.51231	-5.22063	1.54652
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	19/146	9/573	-7.48531	-5.22063	8.28539
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	16/146	5/573	-7.48251	-5.22063	12.5589
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	12/146	1/573	-7.4397	-5.22063	47.0959
SRX113580	TFs and others	RYBP	Kidney	293	215	12/146	1/573	-7.4397	-5.22063	47.0959
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	12/146	1/573	-7.4397	-5.22063	47.0959
SRX150669	TFs and others	ELK4	Kidney	293	549	12/146	1/573	-7.4397	-5.22063	47.0959
SRX1531784	TFs and others	NIPBL	Lung	A549	573	12/146	1/573	-7.4397	-5.22063	47.0959
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	12/146	1/573	-7.4397	-5.22063	47.0959
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	12/146	1/573	-7.4397	-5.22063	47.0959
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	12/146	1/573	-7.4397	-5.22063	47.0959
SRX262152	TFs and others	HSF1	Blood	M0-91	156	12/146	1/573	-7.4397	-5.22063	47.0959
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	12/146	1/573	-7.4397	-5.22063	47.0959
SRX3666504	TFs and others	TP53	Blood	T cells	896	12/146	1/573	-7.4397	-5.22063	47.0959
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	12/146	1/573	-7.4397	-5.22063	47.0959
SRX4714473	TFs and others	GTF3C2	Lung	IMR-90	1566	12/146	1/573	-7.4397	-5.22063	47.0959
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	12/146	1/573	-7.4397	-5.22063	47.0959
SRX502061	TFs and others	AR	Prostate	Prostate	433	12/146	1/573	-7.4397	-5.22063	47.0959
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	12/146	1/573	-7.4397	-5.22063	47.0959
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	12/146	1/573	-7.4397	-5.22063	47.0959
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	12/146	1/573	-7.4397	-5.22063	47.0959
SRX9673824	TFs and others	BCOR	Kidney	293	1387	12/146	1/573	-7.4397	-5.22063	47.0959
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	15/146	4/573	-7.38991	-5.17846	14.7175
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	15/146	4/573	-7.38991	-5.17846	14.7175
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	94/146	224/573	-7.32115	-5.11346	1.64695
DRX059610	TFs and others	CBX8	Blood	HB1119	793	10/146	0/573	-7.03332	-5.07924	inf
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	10/146	0/573	-7.03332	-5.07924	inf
SRX099878	TFs and others	MYC	Others	FB0167P	272	10/146	0/573	-7.03332	-5.07924	inf
SRX1027449	TFs and others	CEBPB	Others	Mesenchymal stem cells	12269	10/146	0/573	-7.03332	-5.07924	inf
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	10/146	0/573	-7.03332	-5.07924	inf
SRX116424	TFs and others	HDAC2	Blood	K-562	406	10/146	0/573	-7.03332	-5.07924	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	10/146	0/573	-7.03332	-5.07924	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	10/146	0/573	-7.03332	-5.07924	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	10/146	0/573	-7.03332	-5.07924	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	10/146	0/573	-7.03332	-5.07924	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	10/146	0/573	-7.03332	-5.07924	inf
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	10/146	0/573	-7.03332	-5.07924	inf
SRX1426078	TFs and others	PHF2	Breast	NAMEC8	276	10/146	0/573	-7.03332	-5.07924	inf
SRX1515068	TFs and others	GFP	Kidney	293	375	10/146	0/573	-7.03332	-5.07924	inf
SRX155766	TFs and others	HSF1	Breast	Breast cancer cells	277	10/146	0/573	-7.03332	-5.07924	inf
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	10/146	0/573	-7.03332	-5.07924	inf
SRX1709975	TFs and others	PGR	Breast	T-47D	552	10/146	0/573	-7.03332	-5.07924	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	10/146	0/573	-7.03332	-5.07924	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	10/146	0/573	-7.03332	-5.07924	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	10/146	0/573	-7.03332	-5.07924	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	10/146	0/573	-7.03332	-5.07924	inf
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	10/146	0/573	-7.03332	-5.07924	inf
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	10/146	0/573	-7.03332	-5.07924	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	10/146	0/573	-7.03332	-5.07924	inf
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	10/146	0/573	-7.03332	-5.07924	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	10/146	0/573	-7.03332	-5.07924	inf
SRX262149	TFs and others	HSF1	Blood	M0-91	137	10/146	0/573	-7.03332	-5.07924	inf
SRX275500	TFs and others	TP53	Bone	U2OS	1546	10/146	0/573	-7.03332	-5.07924	inf
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	10/146	0/573	-7.03332	-5.07924	inf
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	10/146	0/573	-7.03332	-5.07924	inf
SRX3229173	TFs and others	AR	Breast	Breast cancer	1259	10/146	0/573	-7.03332	-5.07924	inf
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	10/146	0/573	-7.03332	-5.07924	inf
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	10/146	0/573	-7.03332	-5.07924	inf
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	10/146	0/573	-7.03332	-5.07924	inf
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	10/146	0/573	-7.03332	-5.07924	inf
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	10/146	0/573	-7.03332	-5.07924	inf
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	10/146	0/573	-7.03332	-5.07924	inf
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	10/146	0/573	-7.03332	-5.07924	inf
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	10/146	0/573	-7.03332	-5.07924	inf
SRX357297	TFs and others	AR	Prostate	LNCAP	6769	10/146	0/573	-7.03332	-5.07924	inf
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	10/146	0/573	-7.03332	-5.07924	inf
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	10/146	0/573	-7.03332	-5.07924	inf
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	10/146	0/573	-7.03332	-5.07924	inf
SRX3666508	TFs and others	TP53	Blood	T cells	833	10/146	0/573	-7.03332	-5.07924	inf
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	10/146	0/573	-7.03332	-5.07924	inf
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	10/146	0/573	-7.03332	-5.07924	inf
SRX378127	TFs and others	SMAD2	Pluripotent stem cell	hESC WA09	414	10/146	0/573	-7.03332	-5.07924	inf
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	10/146	0/573	-7.03332	-5.07924	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	10/146	0/573	-7.03332	-5.07924	inf
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	10/146	0/573	-7.03332	-5.07924	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	10/146	0/573	-7.03332	-5.07924	inf
SRX4502349	TFs and others	CDK11A	Digestive tract	HCT 116	294	10/146	0/573	-7.03332	-5.07924	inf
SRX4502351	TFs and others	CDK11A	Digestive tract	HCT 116	281	10/146	0/573	-7.03332	-5.07924	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	10/146	0/573	-7.03332	-5.07924	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	10/146	0/573	-7.03332	-5.07924	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	10/146	0/573	-7.03332	-5.07924	inf
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	10/146	0/573	-7.03332	-5.07924	inf
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	10/146	0/573	-7.03332	-5.07924	inf
SRX490263	TFs and others	TP53	Epidermis	BJ	497	10/146	0/573	-7.03332	-5.07924	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	10/146	0/573	-7.03332	-5.07924	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	10/146	0/573	-7.03332	-5.07924	inf
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	10/146	0/573	-7.03332	-5.07924	inf
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	10/146	0/573	-7.03332	-5.07924	inf
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	10/146	0/573	-7.03332	-5.07924	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	10/146	0/573	-7.03332	-5.07924	inf
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	10/146	0/573	-7.03332	-5.07924	inf
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	10/146	0/573	-7.03332	-5.07924	inf
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	10/146	0/573	-7.03332	-5.07924	inf
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	10/146	0/573	-7.03332	-5.07924	inf
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	10/146	0/573	-7.03332	-5.07924	inf
SRX644725	TFs and others	BMI1	Kidney	293	437	10/146	0/573	-7.03332	-5.07924	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	10/146	0/573	-7.03332	-5.07924	inf
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	10/146	0/573	-7.03332	-5.07924	inf
SRX670818	TFs and others	BRD3	Pluripotent stem cell	hESC H9	372	10/146	0/573	-7.03332	-5.07924	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	10/146	0/573	-7.03332	-5.07924	inf
SRX694763	TFs and others	USP7	Kidney	293	531	10/146	0/573	-7.03332	-5.07924	inf
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	10/146	0/573	-7.03332	-5.07924	inf
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	10/146	0/573	-7.03332	-5.07924	inf
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	10/146	0/573	-7.03332	-5.07924	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	10/146	0/573	-7.03332	-5.07924	inf
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	10/146	0/573	-7.03332	-5.07924	inf
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	10/146	0/573	-7.03332	-5.07924	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	10/146	0/573	-7.03332	-5.07924	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	10/146	0/573	-7.03332	-5.07924	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	10/146	0/573	-7.03332	-5.07924	inf
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	10/146	0/573	-7.03332	-5.07924	inf
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	10/146	0/573	-7.03332	-5.07924	inf
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	10/146	0/573	-7.03332	-5.07924	inf
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	10/146	0/573	-7.03332	-5.07924	inf
SRX950754	TFs and others	TOP2B	Breast	MCF-7	184	10/146	0/573	-7.03332	-5.07924	inf
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	10/146	0/573	-7.03332	-5.07924	inf
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	10/146	0/573	-7.03332	-5.07924	inf
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	30/146	31/573	-6.97033	-5.01833	3.79806
SRX063920	TFs and others	ERG	Blood	K-562	10128	72/146	147/573	-6.96261	-5.01269	1.92228
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	29/146	29/573	-6.9423	-4.99444	3.92466
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	28/146	27/573	-6.92233	-4.97652	4.07002
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	27/146	25/573	-6.91163	-4.96787	4.23863
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	92/146	221/573	-6.88131	-4.93958	1.63379
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	15/146	5/573	-6.87128	-4.93359	11.774
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	15/146	5/573	-6.87128	-4.93359	11.774
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	70/146	142/573	-6.83527	-4.89959	1.93469
SRX116417	TFs and others	CHD1	Blood	K-562	2023	14/146	4/573	-6.76552	-4.88566	13.7363
SRX186771	TFs and others	CHD1	Blood	K-562	2234	14/146	4/573	-6.76552	-4.88566	13.7363
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	11/146	1/573	-6.75468	-4.88566	43.1712
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	11/146	1/573	-6.75468	-4.88566	43.1712
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1167105	TFs and others	5-mC	Kidney	293	895	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	11/146	1/573	-6.75468	-4.88566	43.1712
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	11/146	1/573	-6.75468	-4.88566	43.1712
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	11/146	1/573	-6.75468	-4.88566	43.1712
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	11/146	1/573	-6.75468	-4.88566	43.1712
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	11/146	1/573	-6.75468	-4.88566	43.1712
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	11/146	1/573	-6.75468	-4.88566	43.1712
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	11/146	1/573	-6.75468	-4.88566	43.1712
SRX3666490	TFs and others	TP53	Blood	T cells	1379	11/146	1/573	-6.75468	-4.88566	43.1712
SRX3666510	TFs and others	TP53	Blood	T cells	1492	11/146	1/573	-6.75468	-4.88566	43.1712
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	11/146	1/573	-6.75468	-4.88566	43.1712
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	11/146	1/573	-6.75468	-4.88566	43.1712
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	11/146	1/573	-6.75468	-4.88566	43.1712
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	11/146	1/573	-6.75468	-4.88566	43.1712
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	11/146	1/573	-6.75468	-4.88566	43.1712
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	11/146	1/573	-6.75468	-4.88566	43.1712
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	11/146	1/573	-6.75468	-4.88566	43.1712
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	11/146	1/573	-6.75468	-4.88566	43.1712
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	11/146	1/573	-6.75468	-4.88566	43.1712
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	11/146	1/573	-6.75468	-4.88566	43.1712
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	11/146	1/573	-6.75468	-4.88566	43.1712
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	11/146	1/573	-6.75468	-4.88566	43.1712
