SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	87/120	212/427	-5.13131	-1.01712	1.46026
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	73/120	163/427	-4.95564	-1.01712	1.59361
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	75/120	171/427	-4.74817	-0.985741	1.56067
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	77/120	183/427	-4.31169	-0.754038	1.49722
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	92/120	241/427	-4.283	-0.754038	1.35837
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	114/120	344/427	-4.18101	-0.754038	1.17922
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	86/120	219/427	-4.14849	-0.754038	1.39734
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	113/120	341/427	-4.01894	-0.68248	1.17915
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	0/120	37/427	-3.93696	-0.651652	0
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	116/120	360/427	-3.78335	-0.636443	1.14657
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	116/120	360/427	-3.78335	-0.636443	1.14657
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	101/120	285/427	-3.78095	-0.636443	1.26102
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	84/120	216/427	-3.76205	-0.636443	1.3838
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	100/120	281/427	-3.72613	-0.632709	1.26631
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	99/120	277/427	-3.67426	-0.615759	1.27175
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	102/120	292/427	-3.65119	-0.615759	1.24298
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	94/120	258/427	-3.6242	-0.615098	1.29645
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	111/120	336/427	-3.55065	-0.60629	1.17552
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	53/120	112/427	-3.54481	-0.60629	1.68385
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	53/120	112/427	-3.54481	-0.60629	1.68385
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	0/120	33/427	-3.49233	-0.580908	0
SRX150681	TFs and others	JUN	Blood	K-562	4816	0/120	34/427	-3.46726	-0.580908	0
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	68/120	162/427	-3.45873	-0.580908	1.49362
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	84/120	221/427	-3.41064	-0.562683	1.35249
SRX757326	TFs and others	YAP1	Lung	H2052	49213	4/120	63/427	-3.39123	-0.562683	0.225926
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	73/120	181/427	-3.38726	-0.562683	1.43513
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	0/120	31/427	-3.27114	-0.503129	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	93/120	258/427	-3.27061	-0.503129	1.28266
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	84/120	222/427	-3.25274	-0.503129	1.3464
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	108/120	324/427	-3.25012	-0.503129	1.18611
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	82/120	216/427	-3.22435	-0.503129	1.35085
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	1/120	39/427	-3.21688	-0.503129	0.0912393
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	72/120	180/427	-3.21531	-0.503129	1.42333
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	103/120	302/427	-3.2112	-0.503129	1.2136
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	109/120	329/427	-3.16646	-0.480203	1.1789
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	63/120	150/427	-3.16345	-0.480203	1.4945
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	59/120	136/427	-3.11102	-0.453263	1.54369
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	26/120	41/427	-3.09809	-0.453263	2.2565
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	113/120	352/427	-3.08657	-0.453263	1.14231
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	91/120	253/427	-3.05562	-0.453263	1.27987
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	72/120	182/427	-3.05188	-0.453263	1.40769
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	103/120	304/427	-3.05121	-0.453263	1.20562
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	0/120	29/427	-3.05065	-0.453263	0
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	81/120	215/427	-3.04936	-0.453263	1.34058
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	116/120	369/427	-3.02339	-0.451041	1.11861
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	99/120	286/427	-3.01447	-0.451041	1.23173
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	50/120	110/427	-3.01383	-0.451041	1.61742
SRX9004384	TFs and others	USF2	Blood	SEM	3806	34/120	62/427	-3.00935	-0.451041	1.95134
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	109/120	331/427	-2.99609	-0.446738	1.17178
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	37/120	72/427	-2.93871	-0.406342	1.82859
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	58/120	136/427	-2.93832	-0.406342	1.51752
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	110/120	338/427	-2.92602	-0.402475	1.15804
SRX204413	TFs and others	MAX	Blood	P493-6	14582	96/120	275/427	-2.89664	-0.39373	1.24218
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	105/120	314/427	-2.85671	-0.39373	1.18989
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	111/120	343/427	-2.85573	-0.39373	1.15153
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	3/120	50/427	-2.85057	-0.39373	0.2135
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	107/120	324/427	-2.83747	-0.39373	1.17513
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	109/120	334/427	-2.83555	-0.39373	1.16125
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	117/120	376/427	-2.83473	-0.39373	1.10725
SRX150546	TFs and others	JUN	Blood	K-562	3036	0/120	27/427	-2.83081	-0.39373	0
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	109/120	333/427	-2.82884	-0.39373	1.16474
SRX150491	TFs and others	JUN	Blood	K-562	11296	11/120	94/427	-2.82884	-0.39373	0.416401
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	4/120	57/427	-2.82294	-0.39373	0.249708
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	1/120	36/427	-2.80782	-0.39373	0.0988426
SRX129068	TFs and others	MYC	Blood	P493-6	5463	46/120	100/427	-2.80695	-0.39373	1.63683
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	1/120	35/427	-2.80071	-0.39373	0.101667
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	112/120	349/427	-2.79524	-0.39373	1.14193
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	101/120	298/427	-2.79443	-0.39373	1.20601
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	101/120	298/427	-2.79443	-0.39373	1.20601
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	33/120	63/427	-2.75447	-0.363666	1.86389
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	31/120	57/427	-2.74398	-0.363666	1.93523
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	113/120	355/427	-2.74259	-0.363666	1.13265
SRX065547	TFs and others	TRIM28	Kidney	293	6338	7/120	71/427	-2.73965	-0.363666	0.350822
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	74/120	193/427	-2.73059	-0.363666	1.36434
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	76/120	201/427	-2.72374	-0.363666	1.34544
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	89/120	250/427	-2.70725	-0.363666	1.26677
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	114/120	361/427	-2.69947	-0.363666	1.12368
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	102/120	303/427	-2.68798	-0.363666	1.19785
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	118/120	384/427	-2.68465	-0.363666	1.09345
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	27/120	46/427	-2.68444	-0.363666	2.08859
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	11/120	91/427	-2.67304	-0.363666	0.430128
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	14/120	16/427	-2.65882	-0.363666	3.11354
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	64/120	160/427	-2.64677	-0.363666	1.42333
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	104/120	313/427	-2.64385	-0.363666	1.18232
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	64/120	161/427	-2.62864	-0.363666	1.41449
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	64/120	161/427	-2.62864	-0.363666	1.41449
SRX129083	TFs and others	MAX	Blood	P493-6	16089	97/120	284/427	-2.6258	-0.363666	1.21535
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	66/120	167/427	-2.62377	-0.363666	1.40629
SRX100585	TFs and others	GATA2	Blood	K-562	14830	0/120	25/427	-2.6116	-0.363666	0
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	0/120	25/427	-2.6116	-0.363666	0
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	0/120	25/427	-2.6116	-0.363666	0
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	0/120	26/427	-2.60488	-0.363666	0
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	0/120	26/427	-2.60488	-0.363666	0
SRX190174	TFs and others	JUND	Breast	T-47D	5212	0/120	26/427	-2.60488	-0.363666	0
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	0/120	26/427	-2.60488	-0.363666	0
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	1/120	34/427	-2.60365	-0.363666	0.104657
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	58/120	140/427	-2.60015	-0.363666	1.47417
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	9/120	7/427	-2.59834	-0.363666	4.575
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	10/120	85/427	-2.59762	-0.363666	0.418627
SRX015140	TFs and others	JUN	Blood	K-562	11316	12/120	95/427	-2.59348	-0.363666	0.449474
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	110/120	343/427	-2.58873	-0.363666	1.14116
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	77/120	206/427	-2.58073	-0.363666	1.33006
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	113/120	358/427	-2.57049	-0.363666	1.12316
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	33/120	64/427	-2.56988	-0.363666	1.83477
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	75/120	200/427	-2.56867	-0.363666	1.33437
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	73/120	193/427	-2.56741	-0.363666	1.3459
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	95/120	276/427	-2.56458	-0.363666	1.22479
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	105/120	320/427	-2.54373	-0.363666	1.16758
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	21/120	33/427	-2.54205	-0.363666	2.26439
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	102/120	306/427	-2.53976	-0.363666	1.18611
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	54/120	128/427	-2.5295	-0.363666	1.50117
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	111/120	348/427	-2.52721	-0.363666	1.13499
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	9/120	79/427	-2.52721	-0.363666	0.40538
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	30/120	57/427	-2.52686	-0.363666	1.87281
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	30/120	57/427	-2.52686	-0.363666	1.87281
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	6/120	64/427	-2.52628	-0.363666	0.333594
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	87/120	245/427	-2.52557	-0.363666	1.26357
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	61/120	152/427	-2.52552	-0.363666	1.42802
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	111/120	347/427	-2.52282	-0.363666	1.13826
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	9/120	80/427	-2.52282	-0.363666	0.400312
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	107/120	328/427	-2.52043	-0.363666	1.1608
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	109/120	338/427	-2.5136	-0.363346	1.14751
