SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	14/128	97/3095	-4.02828	0	3.48985
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	10/128	57/3095	-3.6063	0	4.24205
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	34/128	438/3095	-3.52294	0	1.87696
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	46/128	672/3095	-3.50526	0	1.65516
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	24/128	266/3095	-3.41163	0	2.18163
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	13/128	102/3095	-3.29281	0	3.08172
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	29/128	365/3095	-3.10994	0	1.92113
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	62/128	1035/3095	-3.10066	0	1.44845
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	64/128	1089/3095	-3.03662	0	1.42103
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	68/128	1190/3095	-2.94266	0	1.3817
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	0/128	180/3095	-2.93791	0	0
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	24/128	291/3095	-2.89544	0	1.9942
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	24/128	291/3095	-2.89544	0	1.9942
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	25/128	307/3095	-2.82506	0	1.96903
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	83/128	1556/3095	-2.82373	0	1.28979
SRX5982359	TFs and others	SMARCA2	Lung	A549	570	9/128	61/3095	-2.81112	0	3.56749
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	38/128	557/3095	-2.80562	0	1.6496
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	61/128	1047/3095	-2.78156	0	1.40875
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	52/128	853/3095	-2.74665	0	1.47403
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	31/128	428/3095	-2.73197	0	1.75133
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	64/128	1121/3095	-2.71083	0	1.38046
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	49/128	794/3095	-2.69393	0	1.4922
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	85/128	1628/3095	-2.68062	0	1.26245
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	24/128	298/3095	-2.65959	0	1.94736
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	56/128	948/3095	-2.61764	0	1.42834
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	70/128	1269/3095	-2.61123	0	1.33379
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	41/128	628/3095	-2.60752	0	1.57861
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	6/128	30/3095	-2.59388	0	4.83594
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	57/128	970/3095	-2.59361	0	1.42087
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	39/128	588/3095	-2.55267	0	1.60375
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	36/128	532/3095	-2.54924	0	1.63622
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	67/128	1200/3095	-2.52556	0	1.35003
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	16/128	173/3095	-2.49469	0	2.23627
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	63/128	1121/3095	-2.44407	0	1.35889
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	2/128	251/3095	-2.43442	0	0.192667
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	78/128	1480/3095	-2.41862	0	1.27433
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	13/128	130/3095	-2.41458	0	2.41797
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	38/128	584/3095	-2.39739	0	1.57334
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	66/128	1196/3095	-2.3915	0	1.33433
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	67/128	1222/3095	-2.37434	0	1.32573
