SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	45/194	261/2730	-7.0893	-2.81932	2.42624
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	62/194	474/2730	-5.71356	-1.84377	1.84066
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	12/194	27/2730	-5.38288	-1.84377	6.2543
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	134/194	1426/2730	-5.31592	-1.84377	1.32235
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	59/194	456/2730	-5.24645	-1.84377	1.82074
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	47/194	327/2730	-5.22387	-1.84377	2.0226
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	73/194	618/2730	-5.17983	-1.84377	1.66225
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	83/194	744/2730	-5.13263	-1.84377	1.56988
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	36/194	222/2730	-5.03728	-1.84377	2.28197
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	99/194	953/2730	-5.03464	-1.84377	1.46185
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	54/194	408/2730	-5.03398	-1.84377	1.86249
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	39/194	252/2730	-5.03218	-1.84377	2.17784
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	124/194	1292/2730	-4.99981	-1.84377	1.35058
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	54/194	413/2730	-4.80521	-1.73103	1.83994
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	38/194	249/2730	-4.79834	-1.73103	2.14756
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	42/194	287/2730	-4.79689	-1.73103	2.05934
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	80/194	723/2730	-4.72232	-1.68279	1.55709
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	71/194	618/2730	-4.63665	-1.62194	1.61671
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	34/194	215/2730	-4.59253	-1.60266	2.22537
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	66/194	562/2730	-4.5598	-1.60266	1.6526
SRX9004382	TFs and others	USF2	Blood	SEM	7143	39/194	266/2730	-4.55042	-1.60266	2.06321
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	47/194	350/2730	-4.5132	-1.59617	1.88969
SRX117011	TFs and others	FLI1	Blood	U-937	13833	73/194	648/2730	-4.50442	-1.59617	1.58529
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	57/194	457/2730	-4.47441	-1.58464	1.75517
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	59/194	486/2730	-4.443	-1.57096	1.70835
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	26/194	144/2730	-4.41578	-1.56077	2.54081
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	69/194	604/2730	-4.37086	-1.54137	1.60758
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	63/194	534/2730	-4.36419	-1.54137	1.6602
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	70/194	620/2730	-4.29692	-1.50385	1.58879
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	49/194	377/2730	-4.29671	-1.50385	1.82901
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	43/194	315/2730	-4.24307	-1.46445	1.92096
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	34/194	224/2730	-4.21587	-1.45104	2.13595
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	69/194	611/2730	-4.18036	-1.42889	1.58916
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	18/194	83/2730	-4.10673	-1.38222	3.05179
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	51/194	405/2730	-4.08525	-1.38222	1.77205
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	48/194	376/2730	-4.08167	-1.38222	1.79645
SRX1514976	TFs and others	GFP	Kidney	293	8220	51/194	406/2730	-4.07751	-1.38222	1.76769
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	71/194	641/2730	-4.06104	-1.38222	1.5587
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	59/194	496/2730	-4.05752	-1.38222	1.67391
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	25/194	144/2730	-4.05014	-1.38222	2.44308
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	45/194	343/2730	-3.99059	-1.3334	1.8462
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	43/194	323/2730	-3.96529	-1.31972	1.87338
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	106/194	1102/2730	-3.94564	-1.31972	1.35358
SRX100550	TFs and others	SP1	Blood	K-562	3954	50/194	399/2730	-3.94104	-1.31972	1.76343
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	99/194	1003/2730	-3.93649	-1.31972	1.38898
SRX150508	TFs and others	NFYB	Blood	K-562	12529	64/194	562/2730	-3.90358	-1.29636	1.60252
SRX1515062	TFs and others	GFP	Kidney	293	9351	53/194	437/2730	-3.87155	-1.27367	1.70669
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	32/194	215/2730	-3.84816	-1.2706	2.09446
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	22/194	118/2730	-3.84261	-1.2706	2.62362
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	36/194	253/2730	-3.84161	-1.2706	2.00236
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	54/194	457/2730	-3.73216	-1.16975	1.66279
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	31/194	209/2730	-3.6997	-1.16416	2.08726
