SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	0/147	24/367	-3.48381	0	0
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	0/147	23/367	-3.25398	0	0
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	0/147	23/367	-3.25398	0	0
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	49/147	185/367	-3.23831	0	0.661261
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	10/147	68/367	-3.22581	0	0.367147
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	3/147	39/367	-3.21761	0	0.192046
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	34/147	143/367	-3.17359	0	0.593597
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	24/147	113/367	-3.06048	0	0.530251
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	0/147	22/367	-2.99793	0	0
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	35/147	143/367	-2.98841	0	0.611056
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	111/147	322/367	-2.93391	0	0.860629
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	63/147	216/367	-2.92044	0	0.728175
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	55/147	195/367	-2.88781	0	0.704169
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	2/147	32/367	-2.87405	0	0.156037
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	10/147	64/367	-2.87243	0	0.390094
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	0/147	20/367	-2.78911	0	0
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	1/147	26/367	-2.77467	0	0.096023
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	1/147	26/367	-2.77467	0	0.096023
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	84/147	263/367	-2.75042	0	0.797393
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	14/147	77/367	-2.69871	0	0.453927
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	80/147	254/367	-2.682	0	0.78633
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	3/147	35/367	-2.62328	0	0.213994
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	55/147	192/367	-2.6103	0	0.715171
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	8/147	54/367	-2.57934	0	0.369866
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	16/147	81/367	-2.55663	0	0.493155
SRX11196912	TFs and others	NELFB	Kidney	293	998	1/147	24/367	-2.55373	0	0.104025
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	1/147	25/367	-2.54644	0	0.0998639
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	12/147	69/367	-2.52827	0	0.434191
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	67/147	221/367	-2.50522	0	0.756887
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	20/147	93/367	-2.49124	0	0.536903
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	9/147	57/367	-2.4776	0	0.3942
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	2/147	29/367	-2.46406	0	0.172179
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	42/147	156/367	-2.44393	0	0.672161
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	10/147	59/367	-2.37587	0	0.423152
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	10/147	59/367	-2.37587	0	0.423152
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	7/147	49/367	-2.35711	0	0.356657
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	17/147	82/367	-2.35242	0	0.517588
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	17/147	16/367	-2.33794	0	2.65264
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	24/147	104/367	-2.33214	0	0.576138
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	0/147	17/367	-2.32708	0	0
SRX5242458	TFs and others	NR4A1	Blood	MOLM-14	7352	0/147	17/367	-2.32708	0	0
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	18/147	85/367	-2.30561	0	0.528691
