SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	125/251	0/6	-1.52605	0	inf
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	125/251	0/6	-1.52605	0	inf
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	125/251	0/6	-1.52605	0	inf
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	159/251	1/6	-1.52367	0	3.8008
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	159/251	1/6	-1.52367	0	3.8008
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	159/251	1/6	-1.52367	0	3.8008
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	159/251	1/6	-1.52367	0	3.8008
SRX150676	TFs and others	E2F6	Blood	K-562	13602	124/251	0/6	-1.52281	0	inf
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	124/251	0/6	-1.52281	0	inf
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	124/251	0/6	-1.52281	0	inf
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	124/251	0/6	-1.52281	0	inf
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	124/251	0/6	-1.52281	0	inf
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	122/251	0/6	-1.514	0	inf
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	122/251	0/6	-1.514	0	inf
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	121/251	0/6	-1.50848	0	inf
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	158/251	1/6	-1.503	0	3.77689
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	158/251	1/6	-1.503	0	3.77689
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	120/251	0/6	-1.50224	0	inf
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	120/251	0/6	-1.50224	0	inf
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	120/251	0/6	-1.50224	0	inf
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	120/251	0/6	-1.50224	0	inf
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	193/251	2/6	-1.5021	0	2.30677
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	193/251	2/6	-1.5021	0	2.30677
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	193/251	2/6	-1.5021	0	2.30677
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	119/251	0/6	-1.49531	0	inf
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	118/251	0/6	-1.48772	0	inf
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	157/251	1/6	-1.48257	0	3.75299
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	157/251	1/6	-1.48257	0	3.75299
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	117/251	0/6	-1.4795	0	inf
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	117/251	0/6	-1.4795	0	inf
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	192/251	2/6	-1.47695	0	2.29482
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	116/251	0/6	-1.47068	0	inf
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	156/251	1/6	-1.46239	0	3.72908
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	115/251	0/6	-1.4613	0	inf
SRX9498683	TFs and others	TBP	Blood	K-562	4918	115/251	0/6	-1.4613	0	inf
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	219/251	3/6	-1.4584	0	1.74502
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	191/251	2/6	-1.45227	0	2.28287
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	191/251	2/6	-1.45227	0	2.28287
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	113/251	0/6	-1.44097	0	inf
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	12/251	2/6	-1.43728	0	0.143426
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	112/251	0/6	-1.43009	0	inf
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	112/251	0/6	-1.43009	0	inf
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	154/251	1/6	-1.42271	0	3.68127
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	111/251	0/6	-1.41877	0	inf
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	110/251	0/6	-1.40705	0	inf
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	189/251	2/6	-1.40427	0	2.25896
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	153/251	1/6	-1.40322	0	3.65737
SRX150678	TFs and others	MYC	Blood	K-562	12840	109/251	0/6	-1.39496	0	inf
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	109/251	0/6	-1.39496	0	inf
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	109/251	0/6	-1.39496	0	inf
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	109/251	0/6	-1.39496	0	inf
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	109/251	0/6	-1.39496	0	inf
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	34/251	3/6	-1.3923	0	0.270916
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	152/251	1/6	-1.38395	0	3.63347
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	108/251	0/6	-1.38254	0	inf
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	108/251	0/6	-1.38254	0	inf
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	108/251	0/6	-1.38254	0	inf
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	108/251	0/6	-1.38254	0	inf
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	188/251	2/6	-1.38092	0	2.24701
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	13/251	2/6	-1.37979	0	0.155378
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	107/251	0/6	-1.3698	0	inf
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	151/251	1/6	-1.36491	0	3.60956
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	151/251	1/6	-1.36491	0	3.60956
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	187/251	2/6	-1.35799	0	2.23506
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	187/251	2/6	-1.35799	0	2.23506
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	106/251	0/6	-1.35677	0	inf
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	106/251	0/6	-1.35677	0	inf
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	106/251	0/6	-1.35677	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	1/251	1/6	-1.33501	0	0.0239044
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	1/251	1/6	-1.33501	0	0.0239044
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	1/251	1/6	-1.33501	0	0.0239044
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	1/251	1/6	-1.33501	0	0.0239044
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	1/251	1/6	-1.33501	0	0.0239044
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	1/251	1/6	-1.33501	0	0.0239044
SRX5879970	TFs and others	TEAD4	Epidermis	BJ	645	1/251	1/6	-1.33501	0	0.0239044
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	1/251	1/6	-1.33501	0	0.0239044
SRX8713994	TFs and others	SUZ12	Neural	Neural Stem Cells	511	1/251	1/6	-1.33501	0	0.0239044
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	1/251	1/6	-1.33501	0	0.0239044
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	14/251	2/6	-1.32646	0	0.167331
SRX7135366	TFs and others	BRD3	Blood	K-562	612	14/251	2/6	-1.32646	0	0.167331
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	185/251	2/6	-1.31333	0	2.21116
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	184/251	2/6	-1.29159	0	2.1992
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	213/251	3/6	-1.27193	0	1.69721
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	183/251	2/6	-1.27021	0	2.18725
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	182/251	2/6	-1.2492	0	2.1753
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	212/251	3/6	-1.24401	0	1.68924
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	16/251	2/6	-1.23029	0	0.191235
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	16/251	2/6	-1.23029	0	0.191235
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	181/251	2/6	-1.22854	0	2.16335
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	181/251	2/6	-1.22854	0	2.16335
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	70/251	4/6	-1.22854	0	0.418327
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	40/251	3/6	-1.21689	0	0.318725
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	210/251	3/6	-1.19051	0	1.67331
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	179/251	2/6	-1.18824	0	2.13944
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	179/251	2/6	-1.18824	0	2.13944
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	179/251	2/6	-1.18824	0	2.13944
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	179/251	2/6	-1.18824	0	2.13944
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	17/251	2/6	-1.18667	0	0.203187
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	178/251	2/6	-1.16858	0	2.12749
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	178/251	2/6	-1.16858	0	2.12749
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	178/251	2/6	-1.16858	0	2.12749
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	178/251	2/6	-1.16858	0	2.12749
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	178/251	2/6	-1.16858	0	2.12749
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	178/251	2/6	-1.16858	0	2.12749
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	2/251	1/6	-1.16318	0	0.0478088
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	2/251	1/6	-1.16318	0	0.0478088
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	2/251	1/6	-1.16318	0	0.0478088
SRX1515055	TFs and others	GFP	Kidney	293	787	2/251	1/6	-1.16318	0	0.0478088
SRX1901489	TFs and others	MLL-AF4	Blood	CD19+ leukemic cells	1290	2/251	1/6	-1.16318	0	0.0478088
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	2/251	1/6	-1.16318	0	0.0478088
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	2/251	1/6	-1.16318	0	0.0478088
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	2/251	1/6	-1.16318	0	0.0478088
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	2/251	1/6	-1.16318	0	0.0478088
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/251	1/6	-1.16318	0	0.0478088
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	2/251	1/6	-1.16318	0	0.0478088
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	2/251	1/6	-1.16318	0	0.0478088
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	2/251	1/6	-1.16318	0	0.0478088
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	2/251	1/6	-1.16318	0	0.0478088
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	2/251	1/6	-1.16318	0	0.0478088
SRX8391107	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	316	2/251	1/6	-1.16318	0	0.0478088
SRX8713993	TFs and others	SUZ12	Neural	Neural Stem Cells	535	2/251	1/6	-1.16318	0	0.0478088
SRX9163075	TFs and others	TEAD1	Lung	Bronchial epithelial cells	2304	2/251	1/6	-1.16318	0	0.0478088
SRX9565529	TFs and others	Epitope tags	Kidney	293	186	2/251	1/6	-1.16318	0	0.0478088
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	2/251	1/6	-1.16318	0	0.0478088
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	2/251	1/6	-1.16318	0	0.0478088
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	177/251	2/6	-1.14925	0	2.11554
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	177/251	2/6	-1.14925	0	2.11554
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	176/251	2/6	-1.13022	0	2.10359
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	176/251	2/6	-1.13022	0	2.10359
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	176/251	2/6	-1.13022	0	2.10359
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	207/251	3/6	-1.11556	0	1.6494
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	44/251	3/6	-1.11556	0	0.350598
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	44/251	3/6	-1.11556	0	0.350598
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	175/251	2/6	-1.1115	0	2.09163
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	175/251	2/6	-1.1115	0	2.09163
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	19/251	2/6	-1.10683	0	0.227092
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	77/251	4/6	-1.09307	0	0.460159
SRX018279	TFs and others	EP300	Neural	T98G	9949	103/251	0/6	-1.0757	0	inf
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	103/251	0/6	-1.0757	0	inf
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	103/251	0/6	-1.0757	0	inf
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	103/251	0/6	-1.0757	0	inf
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	103/251	0/6	-1.0757	0	inf
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	103/251	0/6	-1.0757	0	inf
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	103/251	0/6	-1.0757	0	inf
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	102/251	0/6	-1.0754	0	inf
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	102/251	0/6	-1.0754	0	inf
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	102/251	0/6	-1.0754	0	inf
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	173/251	2/6	-1.07493	0	2.06773
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	173/251	2/6	-1.07493	0	2.06773
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	101/251	0/6	-1.07451	0	inf
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	105/251	0/6	-1.07449	0	inf
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	100/251	0/6	-1.07301	0	inf
SRX8823216	TFs and others	BRD2	Lung	A549	12529	100/251	0/6	-1.07301	0	inf
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	99/251	0/6	-1.07091	0	inf
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	99/251	0/6	-1.07091	0	inf
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	231/251	4/6	-1.07014	0	1.38048
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	231/251	4/6	-1.07014	0	1.38048
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	20/251	2/6	-1.07014	0	0.239044
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	20/251	2/6	-1.07014	0	0.239044
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	20/251	2/6	-1.07014	0	0.239044
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	20/251	2/6	-1.07014	0	0.239044
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	148/251	1/6	-1.06824	0	3.53785
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	148/251	1/6	-1.06824	0	3.53785
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	98/251	0/6	-1.06822	0	inf
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	98/251	0/6	-1.06822	0	inf
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	98/251	0/6	-1.06822	0	inf
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	98/251	0/6	-1.06822	0	inf
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	98/251	0/6	-1.06822	0	inf
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	98/251	0/6	-1.06822	0	inf
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	147/251	1/6	-1.06501	0	3.51394
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	97/251	0/6	-1.06495	0	inf
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	97/251	0/6	-1.06495	0	inf
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	97/251	0/6	-1.06495	0	inf
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	97/251	0/6	-1.06495	0	inf
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	96/251	0/6	-1.0611	0	inf
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	96/251	0/6	-1.0611	0	inf
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	96/251	0/6	-1.0611	0	inf
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	96/251	0/6	-1.0611	0	inf
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	96/251	0/6	-1.0611	0	inf
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	172/251	2/6	-1.05707	0	2.05578
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	145/251	1/6	-1.05692	0	3.46614
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	145/251	1/6	-1.05692	0	3.46614
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	145/251	1/6	-1.05692	0	3.46614
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	145/251	1/6	-1.05692	0	3.46614
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	145/251	1/6	-1.05692	0	3.46614
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	95/251	0/6	-1.0567	0	inf
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	95/251	0/6	-1.0567	0	inf
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	95/251	0/6	-1.0567	0	inf
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	144/251	1/6	-1.05209	0	3.44223
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	144/251	1/6	-1.05209	0	3.44223
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	144/251	1/6	-1.05209	0	3.44223
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	144/251	1/6	-1.05209	0	3.44223
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	94/251	0/6	-1.05175	0	inf
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	143/251	1/6	-1.04676	0	3.41833
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	47/251	3/6	-1.04627	0	0.374502
SRX129066	TFs and others	MYC	Blood	P493-6	8719	93/251	0/6	-1.04627	0	inf
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	93/251	0/6	-1.04627	0	inf
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	93/251	0/6	-1.04627	0	inf
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	93/251	0/6	-1.04627	0	inf
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	93/251	0/6	-1.04627	0	inf
