SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	9/220	0/1863	-8.85088	-4.58141	inf
SRX158108	TFs and others	GATA3	Blood	RPMI 8402	2629	11/220	3/1863	-8.40306	-4.57037	31.05
SRX148894	TFs and others	VDR	Liver	LX2	653	10/220	2/1863	-8.10776	-4.57037	42.3409
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	30/220	66/1863	-7.98199	-4.57037	3.84917
SRX014782	TFs and others	RARA	Blood	UPR9	5773	36/220	94/1863	-7.935	-4.57037	3.24313
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	11/220	4/1863	-7.87113	-4.57037	23.2875
SRX148898	TFs and others	VDR	Liver	LX2	468	8/220	0/1863	-7.8602	-4.57037	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	8/220	0/1863	-7.8602	-4.57037	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	8/220	0/1863	-7.8602	-4.57037	inf
SRX014780	TFs and others	PML	Blood	UPR9	2725	21/220	34/1863	-7.39329	-4.57037	5.23035
SRX2043228	TFs and others	EP300	Blood	SEM	1124	9/220	2/1863	-7.1939	-4.57037	38.1068
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	9/220	2/1863	-7.1939	-4.57037	38.1068
SRX959103	TFs and others	NR3C1	Blood	NALM-6	1832	9/220	2/1863	-7.1939	-4.57037	38.1068
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	12/220	8/1863	-7.07157	-4.57037	12.7023
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	10/220	4/1863	-7.0107	-4.57037	21.1705
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	28/220	66/1863	-6.95998	-4.57037	3.59256
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	20/220	33/1863	-6.95929	-4.57037	5.13223
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	8/220	1/1863	-6.94731	-4.57037	67.7455
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	8/220	1/1863	-6.94731	-4.57037	67.7455
SRX6927194	TFs and others	THAP11	Kidney	293	8957	8/220	1/1863	-6.94731	-4.57037	67.7455
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	27/220	62/1863	-6.90654	-4.57037	3.68776
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	7/220	0/1863	-6.87135	-4.57037	inf
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	7/220	0/1863	-6.87135	-4.57037	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	7/220	0/1863	-6.87135	-4.57037	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	7/220	0/1863	-6.87135	-4.57037	inf
SRX020766	TFs and others	TP53	Bone	U2OS	658	7/220	0/1863	-6.87135	-4.57037	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	7/220	0/1863	-6.87135	-4.57037	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	7/220	0/1863	-6.87135	-4.57037	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	7/220	0/1863	-6.87135	-4.57037	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	7/220	0/1863	-6.87135	-4.57037	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	7/220	0/1863	-6.87135	-4.57037	inf
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	7/220	0/1863	-6.87135	-4.57037	inf
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	7/220	0/1863	-6.87135	-4.57037	inf
SRX10079803	TFs and others	DROSHA	Bone	U2OS	830	7/220	0/1863	-6.87135	-4.57037	inf
SRX1035587	TFs and others	RARA	Neural	SK-N-SH	78	7/220	0/1863	-6.87135	-4.57037	inf
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	7/220	0/1863	-6.87135	-4.57037	inf
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	7/220	0/1863	-6.87135	-4.57037	inf
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	7/220	0/1863	-6.87135	-4.57037	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	7/220	0/1863	-6.87135	-4.57037	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	7/220	0/1863	-6.87135	-4.57037	inf
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	7/220	0/1863	-6.87135	-4.57037	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	7/220	0/1863	-6.87135	-4.57037	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	7/220	0/1863	-6.87135	-4.57037	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	7/220	0/1863	-6.87135	-4.57037	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	7/220	0/1863	-6.87135	-4.57037	inf
SRX151951	TFs and others	STAT4	Blood	PBMC	183	7/220	0/1863	-6.87135	-4.57037	inf
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	7/220	0/1863	-6.87135	-4.57037	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	7/220	0/1863	-6.87135	-4.57037	inf
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	7/220	0/1863	-6.87135	-4.57037	inf
SRX188793	TFs and others	SIRT3	Bone	U2OS	116	7/220	0/1863	-6.87135	-4.57037	inf
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	7/220	0/1863	-6.87135	-4.57037	inf
SRX220093	TFs and others	AR	Prostate	Prostate cancer	584	7/220	0/1863	-6.87135	-4.57037	inf
SRX2527761	TFs and others	SMARCC1	Neural	SK-N-MC	599	7/220	0/1863	-6.87135	-4.57037	inf
SRX256996	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	442	7/220	0/1863	-6.87135	-4.57037	inf
