SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	338/397	216/382	-18.2534	-13.9822	1.50569
SRX5576989	TFs and others	CREB1	Lung	A549	19952	344/397	228/382	-17.0379	-13.0875	1.45177
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	331/397	212/382	-16.8307	-13.0875	1.50233
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	213/397	92/382	-16.7567	-13.0875	2.22774
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	337/397	221/382	-16.538	-12.9658	1.46727
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	328/397	210/382	-16.3371	-12.844	1.50289
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	327/397	209/382	-16.2637	-12.8376	1.50548
SRX757326	TFs and others	YAP1	Lung	H2052	49213	41/397	133/382	-16.0786	-12.7105	0.296623
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	326/397	209/382	-15.9334	-12.6164	1.50087
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	316/397	198/382	-15.5452	-12.274	1.53566
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	262/397	141/382	-15.436	-12.2062	1.78795
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	329/397	215/382	-15.3806	-12.1949	1.47242
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	317/397	200/382	-15.3522	-12.1949	1.52511
SRX757325	TFs and others	YAP1	Lung	H2052	56147	55/397	150/382	-15.2571	-12.132	0.352813
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	296/397	177/382	-15.1327	-12.0376	1.60913
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	306/397	189/382	-15.0136	-11.9554	1.55787
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	334/397	223/382	-14.9962	-11.9554	1.44117
SRX5576992	TFs and others	CREB1	Lung	A549	18211	341/397	232/382	-14.9059	-11.89	1.41429
SRX1514973	TFs and others	GFP	Kidney	293	19348	308/397	192/382	-14.8498	-11.8677	1.54356
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	313/397	198/382	-14.8288	-11.8677	1.52108
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	294/397	176/382	-14.8167	-11.8677	1.60734
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	325/397	214/382	-14.3575	-11.4287	1.46131
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	330/397	221/382	-14.2027	-11.2932	1.43679
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	348/397	245/382	-14.0945	-11.2035	1.36674
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	306/397	193/382	-14.0311	-11.1578	1.52559
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	311/397	199/382	-14.0011	-11.1449	1.50377
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	295/397	181/382	-13.8743	-11.0345	1.56825
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	267/397	152/382	-13.7571	-10.933	1.69021
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	279/397	165/382	-13.6776	-10.8767	1.62702
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	38/397	120/382	-13.6708	-10.8767	0.304702
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	187/397	81/382	-13.5665	-10.7947	2.22141
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	271/397	157/382	-13.5608	-10.7947	1.6609
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	47/397	131/382	-13.3089	-10.5562	0.345223
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	289/397	177/382	-13.2215	-10.4818	1.57108
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	328/397	223/382	-13.105	-10.3791	1.41528
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	73/397	164/382	-13.094	-10.3791	0.428304
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	334/397	230/382	-13.082	-10.379	1.39731
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	174/397	73/382	-13.0514	-10.36	2.2935
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	231/397	121/382	-13.0349	-10.3548	1.83696
SRX063921	TFs and others	ERG	Blood	K-562	19370	219/397	110/382	-13.0199	-10.3507	1.91569
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	238/397	127/382	-13.0008	-10.3424	1.80321
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	289/397	178/382	-12.9887	-10.3407	1.56225
SRX4484988	TFs and others	ERG	Blood	SEM	50919	333/397	230/382	-12.9641	-10.3264	1.39312
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	249/397	138/382	-12.937	-10.3092	1.73617
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	306/397	198/382	-12.8486	-10.2335	1.48706
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	292/397	182/382	-12.842	-10.2335	1.54378
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	298/397	189/382	-12.7964	-10.1973	1.51715
SRX1514953	TFs and others	GFP	Kidney	293	32991	308/397	201/382	-12.6953	-10.1053	1.47444
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	320/397	215/382	-12.6334	-10.0556	1.43214
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	203/397	98/382	-12.6278	-10.0556	1.99316
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	291/397	182/382	-12.5841	-10.0205	1.53849
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	327/397	224/382	-12.5744	-10.0192	1.40466
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	321/397	217/382	-12.4582	-9.91126	1.42337
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	316/397	211/382	-12.4242	-9.88538	1.44104
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	54/397	137/382	-12.404	-9.87315	0.379268
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	290/397	182/382	-12.3294	-9.81701	1.5332
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	314/397	209/382	-12.3255	-9.81701	1.44563
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	158/397	63/382	-12.3248	-9.81701	2.41318
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	336/397	236/382	-12.3012	-9.80084	1.36994
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	309/397	204/382	-12.2776	-9.78454	1.45748
SRX063922	TFs and others	ERG	Blood	K-562	20765	235/397	128/382	-12.243	-9.75712	1.76657
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	258/397	150/382	-12.2242	-9.74538	1.65501
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	307/397	202/382	-12.2005	-9.73237	1.46238
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	316/397	212/382	-12.1974	-9.73237	1.43425
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	41/397	118/382	-12.0612	-9.6029	0.33433
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	218/397	113/382	-12.0445	-9.59283	1.85631
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	320/397	218/382	-11.9508	-9.5121	1.41243
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	320/397	218/382	-11.9508	-9.5121	1.41243
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	357/397	266/382	-11.9397	-9.50733	1.2914
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	224/397	119/382	-11.9311	-9.50498	1.81123
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	169/397	73/382	-11.9195	-9.49954	2.2276
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	279/397	173/382	-11.8234	-9.40952	1.55178
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	238/397	132/382	-11.8101	-9.40221	1.73491
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	312/397	209/382	-11.7839	-9.38405	1.43642
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	329/397	230/382	-11.7802	-9.38405	1.37639
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	341/397	245/382	-11.7723	-9.38288	1.33925
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	275/397	169/382	-11.7623	-9.38288	1.56574
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	255/397	149/382	-11.762	-9.38288	1.64675
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	227/397	123/382	-11.6449	-9.27131	1.7758
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	312/397	210/382	-11.5635	-9.20077	1.42958
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	312/397	210/382	-11.5635	-9.20077	1.42958
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	307/397	205/382	-11.5319	-9.1745	1.44098
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	311/397	209/382	-11.5192	-9.16706	1.43182
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	172/397	77/382	-11.481	-9.13406	2.14937
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	223/397	120/382	-11.4739	-9.13298	1.78812
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	36/397	108/382	-11.4697	-9.13298	0.320739
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	169/397	75/382	-11.3701	-9.03841	2.16819
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	302/397	200/382	-11.3592	-9.03247	1.45295
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	41/397	115/382	-11.3515	-9.02968	0.343051
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	292/397	189/382	-11.2785	-8.96153	1.4866
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	40/397	113/382	-11.23	-8.91783	0.340608
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	213/397	112/382	-11.1887	-8.88127	1.82993
SRX7805372	TFs and others	ZFX	Kidney	293	12819	122/397	42/382	-11.1268	-8.82407	2.79501
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	39/397	111/382	-11.11	-8.81621	0.338076
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	141/397	55/382	-11.1086	-8.81621	2.46677
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	53/397	130/382	-11.1049	-8.81621	0.392288
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	258/397	155/382	-11.0988	-8.81621	1.60163
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	307/397	207/382	-11.0962	-8.81621	1.42706
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	205/397	106/382	-11.0679	-8.79232	1.86089
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	306/397	206/382	-11.0611	-8.78989	1.42931
