SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	114/156	117/586	-34.1356	-29.8642	3.66009
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	121/156	175/586	-26.434	-22.4637	2.59729
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	125/156	193/586	-25.83	-22.0357	2.43291
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	100/156	113/586	-25.1552	-21.4859	3.32426
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	110/156	144/586	-25.0187	-21.4694	2.86948
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	120/156	179/586	-24.9087	-21.4694	2.51826
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	115/156	161/586	-24.8957	-21.4694	2.68315
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	99/156	112/586	-24.7442	-21.3759	3.3204
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	143/156	286/586	-24.4016	-21.0845	1.87821
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	142/156	282/586	-24.1893	-20.9179	1.89153
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	153/156	358/586	-23.8507	-20.6207	1.60539
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	132/156	235/586	-23.7003	-20.5081	2.10998
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	124/156	204/586	-23.1918	-20.0344	2.28331
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	111/156	157/586	-23.1339	-20.0087	2.65581
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	130/156	231/586	-22.8474	-19.7521	2.114
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	132/156	241/586	-22.7491	-19.6818	2.05745
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	142/156	290/586	-22.7193	-19.6784	1.83935
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	149/156	336/586	-22.3826	-19.3665	1.66579
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	150/156	345/586	-22.2548	-19.2622	1.63322
SRX063921	TFs and others	ERG	Blood	K-562	19370	115/156	176/586	-22.2006	-19.2303	2.45447
SRX5576989	TFs and others	CREB1	Lung	A549	19952	154/156	379/586	-22.0641	-19.1149	1.52635
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	133/156	250/586	-21.9695	-19.0405	1.99841
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	141/156	291/586	-21.8008	-18.8911	1.82012
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	151/156	355/586	-21.6794	-18.7882	1.5978
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	144/156	310/586	-21.5276	-18.6542	1.74491
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	128/156	231/586	-21.4928	-18.6364	2.08147
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	140/156	289/586	-21.2909	-18.4509	1.81971
SRX063922	TFs and others	ERG	Blood	K-562	20765	123/156	212/586	-21.2324	-18.4082	2.17943
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	97/156	123/586	-21.1606	-18.3516	2.96237
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	91/156	106/586	-21.1236	-18.3293	3.22484
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	96/156	121/586	-20.9496	-18.1696	2.98029
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	150/156	355/586	-20.6428	-17.8766	1.58722
SRX1514973	TFs and others	GFP	Kidney	293	19348	144/156	319/586	-20.3472	-17.5943	1.69568
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	150/156	357/586	-20.3069	-17.567	1.57832
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	84/156	91/586	-20.2523	-17.525	3.46746
SRX5576992	TFs and others	CREB1	Lung	A549	18211	153/156	383/586	-20.2102	-17.4951	1.5006
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	140/156	298/586	-20.0982	-17.395	1.76476
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	123/156	219/586	-19.9901	-17.3162	2.10976
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	151/156	368/586	-19.9897	-17.3162	1.54135
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	149/156	352/586	-19.976	-17.3162	1.59007
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	149/156	353/586	-19.9748	-17.3162	1.58557
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	146/156	334/586	-19.8346	-17.1865	1.64202
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	146/156	335/586	-19.7828	-17.1449	1.63712
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	151/156	369/586	-19.6949	-17.067	1.53718
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	149/156	355/586	-19.6529	-17.0347	1.57663
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	148/156	349/586	-19.64	-17.0314	1.59298
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	87/156	103/586	-19.4903	-16.891	3.17289
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	146/156	337/586	-19.4726	-16.887	1.62741
SRX4484988	TFs and others	ERG	Blood	SEM	50919	152/156	379/586	-19.4682	-16.887	1.50653
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	131/156	258/586	-19.4167	-16.8443	1.90732
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	96/156	129/586	-19.4015	-16.8377	2.79547
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	148/156	351/586	-19.3327	-16.7773	1.5839
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	147/156	346/586	-19.0757	-16.5348	1.59593
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	125/156	233/586	-19.0738	-16.5348	2.01524
SRX1514976	TFs and others	GFP	Kidney	293	8220	92/156	119/586	-19.0048	-16.4738	2.90412
