SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	26/363	22/1535	-7.38714	-3.12178	4.9975
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	30/363	33/1535	-6.77837	-2.81404	3.84423
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	116/363	717/1535	-6.54059	-2.75235	0.684133
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	85/363	564/1535	-5.9723	-2.31752	0.637297
SRX366175	TFs and others	SMAD3	Lung	A549	3147	42/363	68/1535	-5.88391	-2.31752	2.61181
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	134/363	781/1535	-5.79764	-2.31043	0.72553
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	56/363	108/1535	-5.69879	-2.27853	2.19263
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	11/363	3/1535	-5.63909	-2.27682	15.5051
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	13/363	171/1535	-5.58573	-2.27461	0.321476
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	16/363	11/1535	-5.40623	-2.21421	6.15076
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	68/363	471/1535	-5.40507	-2.21421	0.610506
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	30/363	270/1535	-5.35381	-2.21421	0.46985
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	32/363	282/1535	-5.34988	-2.21421	0.479847
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	185/363	984/1535	-5.31397	-2.21421	0.795021
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	32/363	46/1535	-5.30348	-2.21421	2.94167
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	181/363	967/1535	-5.2661	-2.20486	0.791505
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	16/363	185/1535	-5.18955	-2.16909	0.365721
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	184/363	978/1535	-5.17918	-2.16909	0.795574
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	166/363	902/1535	-5.12236	-2.13575	0.778222
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	37/363	61/1535	-5.05777	-2.09344	2.56492
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	151/363	837/1535	-4.95145	-2.0222	0.762875
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	105/363	634/1535	-4.92465	-2.0222	0.700328
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	12/363	6/1535	-4.90677	-2.0222	8.4573
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	15/363	11/1535	-4.89811	-2.0222	5.76634
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	26/363	34/1535	-4.88962	-2.0222	3.23367
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	124/363	717/1535	-4.87167	-2.02128	0.731315
SRX9498731	TFs and others	TBP	Blood	K-562	5074	98/363	600/1535	-4.78682	-1.96065	0.69068
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	13/363	8/1535	-4.76292	-1.96065	6.87156
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	40/363	314/1535	-4.75083	-1.96065	0.538682
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	58/363	408/1535	-4.74838	-1.96065	0.601132
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	178/363	943/1535	-4.72906	-1.96065	0.798197
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	146/363	810/1535	-4.71095	-1.96065	0.762201
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	116/363	679/1535	-4.7075	-1.96065	0.72242
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	21/363	206/1535	-4.68305	-1.94917	0.431076
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	124/363	712/1535	-4.64729	-1.93674	0.73645
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	19/363	20/1535	-4.6378	-1.93674	4.01722
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	181/363	953/1535	-4.6339	-1.93674	0.803133
SRX100563	TFs and others	BCL3	Blood	K-562	506	16/363	14/1535	-4.60602	-1.92044	4.83274
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	62/363	140/1535	-4.57018	-1.89784	1.87269
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	12/363	7/1535	-4.55452	-1.89784	7.24911
SRX4928878	TFs and others	BRD9	Uterus	HeLa	245	10/363	4/1535	-4.55042	-1.89784	10.5716
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	92/363	565/1535	-4.53344	-1.89133	0.688559
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	179/363	943/1535	-4.50702	-1.8812	0.802681
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	191/363	991/1535	-4.50311	-1.8812	0.815007
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	219/363	1099/1535	-4.42721	-1.83366	0.842652
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	38/363	69/1535	-4.42272	-1.83366	2.32882
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	80/363	507/1535	-4.4141	-1.83366	0.667243
SRX130608	TFs and others	BCL6	Blood	B cells	16009	102/363	609/1535	-4.40313	-1.83366	0.708247
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	9/363	3/1535	-4.39849	-1.83366	12.686
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	170/363	539/1535	-4.39681	-1.83366	1.33371
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	216/363	1088/1535	-4.38935	-1.83366	0.839511
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	15/363	13/1535	-4.37705	-1.83366	4.87921
SRX8699802	TFs and others	TP53	Kidney	293	1106	16/363	15/1535	-4.37307	-1.83366	4.51056
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	96/363	579/1535	-4.36223	-1.83366	0.701123
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	27/363	235/1535	-4.35275	-1.83366	0.485845
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	11/363	6/1535	-4.35083	-1.83366	7.75253
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	79/363	500/1535	-4.32339	-1.8139	0.668127
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	104/363	289/1535	-4.27615	-1.78792	1.52173
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	88/363	541/1535	-4.27136	-1.78792	0.68784
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	39/363	73/1535	-4.26064	-1.78792	2.25914
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	67/363	441/1535	-4.26002	-1.78792	0.642448
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	19/363	22/1535	-4.253	-1.78792	3.65202
