SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	97/228	4/2434	-106.715	-102.441	258.879
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	91/228	3/2434	-100.493	-96.911	323.822
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	87/228	0/2434	-100.486	-96.911	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	87/228	0/2434	-100.486	-96.911	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	87/228	0/2434	-100.486	-96.911	inf
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	92/228	5/2434	-99.1311	-95.6353	196.428
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	87/228	1/2434	-98.5658	-95.137	928.763
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	88/228	2/2434	-98.1931	-94.8223	469.719
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	93/228	7/2434	-98.058	-94.7383	141.831
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	91/228	5/2434	-97.8815	-94.6076	194.293
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	87/228	2/2434	-96.9417	-93.7092	464.382
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	96/228	13/2434	-95.8741	-92.6794	78.834
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	90/228	7/2434	-94.3368	-91.1768	137.256
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	88/228	5/2434	-94.1521	-91.0243	187.888
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	84/228	2/2434	-93.2052	-90.1354	448.368
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	84/228	2/2434	-93.2052	-90.1354	448.368
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	85/228	3/2434	-93.0049	-89.9818	302.471
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	88/228	6/2434	-92.9812	-89.9818	156.573
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	81/228	0/2434	-92.977	-89.9818	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	86/228	4/2434	-92.9175	-89.9446	229.522
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	92/228	12/2434	-91.8665	-88.9148	81.845
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	84/228	3/2434	-91.7675	-88.8392	298.912
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	80/228	0/2434	-91.7353	-88.8392	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	85/228	4/2434	-91.6821	-88.8392	226.853
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	86/228	5/2434	-91.6818	-88.8392	183.618
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	86/228	5/2434	-91.6818	-88.8392	183.618
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	86/228	5/2434	-91.6818	-88.8392	183.618
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	83/228	3/2434	-90.5332	-87.7064	295.354
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	79/228	0/2434	-90.4964	-87.6849	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	84/228	4/2434	-90.4498	-87.653	224.184
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	81/228	2/2434	-89.4954	-86.7128	432.355
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	84/228	5/2434	-89.2241	-86.4553	179.347
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	85/228	7/2434	-88.2009	-85.4455	129.63
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	81/228	3/2434	-88.0734	-85.3435	288.237
SRX973413	TFs and others	EHMT2	Kidney	293	1066	81/228	3/2434	-88.0734	-85.3435	288.237
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	82/228	4/2434	-87.9944	-85.2887	218.846
SRX973420	TFs and others	EHMT2	Kidney	293	1208	82/228	4/2434	-87.9944	-85.2887	218.846
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	79/228	2/2434	-87.0368	-84.3427	421.68
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	86/228	10/2434	-86.419	-83.7361	91.8088
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	78/228	2/2434	-85.8117	-83.1506	416.342
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	78/228	2/2434	-85.8117	-83.1506	416.342
SRX973412	TFs and others	EHMT2	Kidney	293	1105	79/228	3/2434	-85.6256	-82.9851	281.12
SRX973428	TFs and others	EHMT2	Kidney	293	1188	79/228	3/2434	-85.6256	-82.9851	281.12
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	80/228	4/2434	-85.5511	-82.9304	213.509
SRX2842445	TFs and others	FOS	Bone	MG-63	493	80/228	4/2434	-85.5511	-82.9304	213.509
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	82/228	7/2434	-84.5583	-81.9471	125.055
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	75/228	1/2434	-83.7131	-81.1113	800.658
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	81/228	7/2434	-83.3506	-80.7669	123.53
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	81/228	7/2434	-83.3506	-80.7669	123.53
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	79/228	5/2434	-83.1342	-80.5698	168.672
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	79/228	5/2434	-83.1342	-80.5698	168.672
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	78/228	4/2434	-83.1199	-80.5698	208.171
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	73/228	0/2434	-83.1195	-80.5698	inf
