SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	8/949	2/16	-1.96896	0	0.0674394
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	8/949	2/16	-1.96896	0	0.0674394
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	8/949	2/16	-1.96896	0	0.0674394
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	8/949	2/16	-1.96896	0	0.0674394
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	9/949	2/16	-1.88603	0	0.0758693
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	9/949	2/16	-1.88603	0	0.0758693
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	9/949	2/16	-1.88603	0	0.0758693
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	300/949	10/16	-1.8738	0	0.505796
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	29/949	3/16	-1.85892	0	0.162979
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	29/949	3/16	-1.85892	0	0.162979
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	57/949	4/16	-1.82904	0	0.240253
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	10/949	2/16	-1.81106	0	0.0842993
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	10/949	2/16	-1.81106	0	0.0842993
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	10/949	2/16	-1.81106	0	0.0842993
SRX6487049	TFs and others	FOXA1	Breast	MCF-7	2459	10/949	2/16	-1.81106	0	0.0842993
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	10/949	2/16	-1.81106	0	0.0842993
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	10/949	2/16	-1.81106	0	0.0842993
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	331/949	1/16	-1.80821	0	5.58061
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	31/949	3/16	-1.78629	0	0.174218
SRX188853	TFs and others	Epitope tags	Uterus	HeLa	1133	0/949	1/16	-1.78041	0	0
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	0/949	1/16	-1.78041	0	0
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	0/949	1/16	-1.78041	0	0
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	216/949	8/16	-1.77727	0	0.455216
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	131/949	6/16	-1.76016	0	0.368107
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	32/949	3/16	-1.75181	0	0.179838
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	32/949	3/16	-1.75181	0	0.179838
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	11/949	2/16	-1.74272	0	0.0927292
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	11/949	2/16	-1.74272	0	0.0927292
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	11/949	2/16	-1.74272	0	0.0927292
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	61/949	4/16	-1.73383	0	0.257113
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	410/949	2/16	-1.72302	0	3.45627
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	62/949	4/16	-1.71114	0	0.261328
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	63/949	4/16	-1.68888	0	0.265543
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	12/949	2/16	-1.67998	0	0.101159
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	12/949	2/16	-1.67998	0	0.101159
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	12/949	2/16	-1.67998	0	0.101159
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	12/949	2/16	-1.67998	0	0.101159
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	12/949	2/16	-1.67998	0	0.101159
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	12/949	2/16	-1.67998	0	0.101159
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	12/949	2/16	-1.67998	0	0.101159
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	12/949	2/16	-1.67998	0	0.101159
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	461/949	3/16	-1.66368	0	2.5908
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	458/949	3/16	-1.65356	0	2.57394
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	457/949	3/16	-1.6499	0	2.56832
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	140/949	6/16	-1.62998	0	0.393397
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	101/949	5/16	-1.62649	0	0.340569
SRX176060	TFs and others	FOXA1	Prostate	C4-2	7373	13/949	2/16	-1.62203	0	0.109589
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	13/949	2/16	-1.62203	0	0.109589
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	13/949	2/16	-1.62203	0	0.109589
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	13/949	2/16	-1.62203	0	0.109589
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	13/949	2/16	-1.62203	0	0.109589
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	13/949	2/16	-1.62203	0	0.109589
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	13/949	2/16	-1.62203	0	0.109589
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	13/949	2/16	-1.62203	0	0.109589
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	102/949	5/16	-1.61012	0	0.343941
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	102/949	5/16	-1.61012	0	0.343941
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	102/949	5/16	-1.61012	0	0.343941
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	277/949	9/16	-1.58207	0	0.518909
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	144/949	6/16	-1.57557	0	0.404636
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	14/949	2/16	-1.56825	0	0.118019
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	14/949	2/16	-1.56825	0	0.118019
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	14/949	2/16	-1.56825	0	0.118019
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	14/949	2/16	-1.56825	0	0.118019
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	14/949	2/16	-1.56825	0	0.118019
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	14/949	2/16	-1.56825	0	0.118019
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	14/949	2/16	-1.56825	0	0.118019
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	14/949	2/16	-1.56825	0	0.118019
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	14/949	2/16	-1.56825	0	0.118019
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	14/949	2/16	-1.56825	0	0.118019
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	38/949	3/16	-1.56659	0	0.213558
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	38/949	3/16	-1.56659	0	0.213558
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	38/949	3/16	-1.56659	0	0.213558
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	190/949	7/16	-1.5453	0	0.457625
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	304/949	1/16	-1.54322	0	5.1254
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	191/949	7/16	-1.53385	0	0.460033
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	299/949	1/16	-1.53214	0	5.0411
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	296/949	1/16	-1.52347	0	4.99052
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	211/949	0/16	-1.52038	0	inf
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	15/949	2/16	-1.51809	0	0.126449
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	15/949	2/16	-1.51809	0	0.126449
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	15/949	2/16	-1.51809	0	0.126449
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	15/949	2/16	-1.51809	0	0.126449
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	15/949	2/16	-1.51809	0	0.126449
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	15/949	2/16	-1.51809	0	0.126449
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	15/949	2/16	-1.51809	0	0.126449
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	15/949	2/16	-1.51809	0	0.126449
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	15/949	2/16	-1.51809	0	0.126449
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	15/949	2/16	-1.51809	0	0.126449
SRX6487042	TFs and others	FOXA1	Breast	MCF-7	3653	15/949	2/16	-1.51809	0	0.126449
SRX6487054	TFs and others	FOXA1	Breast	MCF-7	4702	15/949	2/16	-1.51809	0	0.126449
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	15/949	2/16	-1.51809	0	0.126449
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	15/949	2/16	-1.51809	0	0.126449
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	72/949	4/16	-1.50544	0	0.303477
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	72/949	4/16	-1.50544	0	0.303477
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	109/949	5/16	-1.50094	0	0.367545
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	73/949	4/16	-1.48676	0	0.307692
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	41/949	3/16	-1.48565	0	0.230418
DRX059609	TFs and others	BMI1	Blood	HB1119	559	1/949	1/16	-1.48277	0	0.0168599
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/949	1/16	-1.48277	0	0.0168599
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/949	1/16	-1.48277	0	0.0168599
SRX1012537	TFs and others	FOXO1	Blood	B cells	841	1/949	1/16	-1.48277	0	0.0168599
SRX1094478	TFs and others	BRD4	Others	TC-797	459	1/949	1/16	-1.48277	0	0.0168599
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	1/949	1/16	-1.48277	0	0.0168599
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	1/949	1/16	-1.48277	0	0.0168599
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	1/949	1/16	-1.48277	0	0.0168599
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	1/949	1/16	-1.48277	0	0.0168599
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	1/949	1/16	-1.48277	0	0.0168599
SRX6487040	TFs and others	FOXA1	Breast	MCF-7	663	1/949	1/16	-1.48277	0	0.0168599
SRX702103	TFs and others	SOX17	Pluripotent stem cell	hESC derived mesendodermal cells	391	1/949	1/16	-1.48277	0	0.0168599
SRX8406503	TFs and others	FOXA1	Prostate	Prostate	3951	1/949	1/16	-1.48277	0	0.0168599
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	111/949	5/16	-1.47137	0	0.374289
SRX1569780	TFs and others	FOXA1	Prostate	LNCAP	12741	16/949	2/16	-1.47113	0	0.134879
SRX5203308	TFs and others	CTCF	Breast	MCF-7	11142	16/949	2/16	-1.47113	0	0.134879
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	16/949	2/16	-1.47113	0	0.134879
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	16/949	2/16	-1.47113	0	0.134879
SRX6487048	TFs and others	FOXA1	Breast	MCF-7	4570	16/949	2/16	-1.47113	0	0.134879
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	16/949	2/16	-1.47113	0	0.134879
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	16/949	2/16	-1.47113	0	0.134879
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	16/949	2/16	-1.47113	0	0.134879
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	74/949	4/16	-1.46838	0	0.311907
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	573/949	14/16	-1.44321	0	0.69005
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	371/949	2/16	-1.43739	0	3.1275
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	155/949	6/16	-1.43577	0	0.435546
SRX351400	TFs and others	MYC	Bone	U2OS	1642	43/949	3/16	-1.43527	0	0.241658
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	43/949	3/16	-1.43527	0	0.241658
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	76/949	4/16	-1.43251	0	0.320337
SRX6487050	TFs and others	FOXA1	Breast	MCF-7	5431	17/949	2/16	-1.42703	0	0.143309
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	17/949	2/16	-1.42703	0	0.143309
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	239/949	8/16	-1.41585	0	0.503688
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	77/949	4/16	-1.41501	0	0.324552
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	77/949	4/16	-1.41501	0	0.324552
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	77/949	4/16	-1.41501	0	0.324552
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	44/949	3/16	-1.41107	0	0.247278
SRX3737118	TFs and others	NELFA	Kidney	293	10813	358/949	2/16	-1.405	0	3.01791
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	357/949	2/16	-1.40157	0	3.00948
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	78/949	4/16	-1.39778	0	0.328767
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	434/949	3/16	-1.38837	0	2.43906
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	117/949	5/16	-1.38665	0	0.394521
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	117/949	5/16	-1.38665	0	0.394521
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	400/949	11/16	-1.38615	0	0.613086
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	18/949	2/16	-1.38546	0	0.151739
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	18/949	2/16	-1.38546	0	0.151739
SRX6487041	TFs and others	FOXA1	Breast	MCF-7	5592	18/949	2/16	-1.38546	0	0.151739
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	18/949	2/16	-1.38546	0	0.151739
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	18/949	2/16	-1.38546	0	0.151739
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	18/949	2/16	-1.38546	0	0.151739
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	18/949	2/16	-1.38546	0	0.151739
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	432/949	3/16	-1.38449	0	2.42782
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	431/949	3/16	-1.38235	0	2.4222
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	79/949	4/16	-1.38082	0	0.332982
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	160/949	6/16	-1.3766	0	0.449596
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	493/949	4/16	-1.37485	0	2.07798
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	425/949	3/16	-1.36677	0	2.38848
SRX8453141	TFs and others	AR	Lung	Lung	29964	46/949	3/16	-1.36448	0	0.258518
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	407/949	11/16	-1.35611	0	0.623815
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	249/949	8/16	-1.3528	0	0.524763
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	420/949	3/16	-1.35045	0	2.36038
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	420/949	3/16	-1.35045	0	2.36038
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	19/949	2/16	-1.34619	0	0.160169
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	19/949	2/16	-1.34619	0	0.160169
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	19/949	2/16	-1.34619	0	0.160169
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	19/949	2/16	-1.34619	0	0.160169
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	19/949	2/16	-1.34619	0	0.160169
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	19/949	2/16	-1.34619	0	0.160169
SRX747793	TFs and others	FOXA1	Breast	MCF-7	5693	19/949	2/16	-1.34619	0	0.160169
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	19/949	2/16	-1.34619	0	0.160169
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	47/949	3/16	-1.34204	0	0.264138
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	121/949	5/16	-1.33327	0	0.408008
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	82/949	4/16	-1.33149	0	0.345627
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	82/949	4/16	-1.33149	0	0.345627
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	164/949	6/16	-1.33109	0	0.460836
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	253/949	8/16	-1.32559	0	0.533193
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	48/949	3/16	-1.32016	0	0.269758
SRX6828396	TFs and others	RAD21	Breast	MCF-7	33190	48/949	3/16	-1.32016	0	0.269758
SRX6957433	TFs and others	FOXL2	Kidney	HGrC1	8151	48/949	3/16	-1.32016	0	0.269758
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	48/949	3/16	-1.32016	0	0.269758
SRX1035589	TFs and others	RARA	Neural	SK-N-SH	274	2/949	1/16	-1.31006	0	0.0337197
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	2/949	1/16	-1.31006	0	0.0337197
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	2/949	1/16	-1.31006	0	0.0337197
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	2/949	1/16	-1.31006	0	0.0337197
SRX3798673	TFs and others	BRCA1	Neural	SH-EP	434	2/949	1/16	-1.31006	0	0.0337197
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	2/949	1/16	-1.31006	0	0.0337197
SRX6487063	TFs and others	FOXA1	Breast	MCF-7	1132	2/949	1/16	-1.31006	0	0.0337197
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	2/949	1/16	-1.31006	0	0.0337197
SRX7498504	TFs and others	CTCF	Others	HMS001	4906	2/949	1/16	-1.31006	0	0.0337197
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	2/949	1/16	-1.31006	0	0.0337197
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	2/949	1/16	-1.31006	0	0.0337197
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	2/949	1/16	-1.31006	0	0.0337197
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	2/949	1/16	-1.31006	0	0.0337197
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	20/949	2/16	-1.30899	0	0.168599
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	20/949	2/16	-1.30899	0	0.168599
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	20/949	2/16	-1.30899	0	0.168599
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	20/949	2/16	-1.30899	0	0.168599
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	20/949	2/16	-1.30899	0	0.168599
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	20/949	2/16	-1.30899	0	0.168599
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	20/949	2/16	-1.30899	0	0.168599
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	20/949	2/16	-1.30899	0	0.168599
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	288/949	1/16	-1.30221	0	4.85564
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	281/949	1/16	-1.30187	0	4.73762
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	84/949	4/16	-1.29984	0	0.354057
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	49/949	3/16	-1.29879	0	0.275378
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	168/949	6/16	-1.2871	0	0.472076
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	192/949	0/16	-1.27778	0	inf
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	267/949	1/16	-1.27774	0	4.50158
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	183/949	0/16	-1.27686	0	inf
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	193/949	0/16	-1.27684	0	inf
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	195/949	0/16	-1.27435	0	inf
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	21/949	2/16	-1.27366	0	0.177028
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	21/949	2/16	-1.27366	0	0.177028
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	21/949	2/16	-1.27366	0	0.177028
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	21/949	2/16	-1.27366	0	0.177028
SRX6487043	TFs and others	FOXA1	Breast	MCF-7	6746	21/949	2/16	-1.27366	0	0.177028
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	21/949	2/16	-1.27366	0	0.177028
