SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	69/116	120/474	-11.0794	-6.8073	2.34957
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	50/116	66/474	-10.2755	-6.47792	3.09561
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	88/116	199/474	-10.2729	-6.47792	1.80697
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	35/116	32/474	-9.82386	-6.15382	4.46929
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	69/116	134/474	-9.05237	-5.55831	2.10409
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	91/116	224/474	-9.05226	-5.55831	1.66002
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	36/116	38/474	-8.95361	-5.52661	3.87114
SRX1514975	TFs and others	GFP	Kidney	293	9616	75/116	159/474	-8.79622	-5.42721	1.92746
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	42/116	54/474	-8.6973	-5.37944	3.17816
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	93/116	239/474	-8.53003	-5.26617	1.59003
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	70/116	143/474	-8.49687	-5.26617	2.00024
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	46/116	66/474	-8.42048	-5.22756	2.84796
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	42/116	56/474	-8.22855	-5.0704	3.06466
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	83/116	197/474	-8.1558	-5.02983	1.7216
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	47/116	71/474	-8.06048	-4.96447	2.70495
SRX1514976	TFs and others	GFP	Kidney	293	8220	65/116	128/474	-8.03176	-4.96378	2.07503
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	66/116	132/474	-7.92724	-4.91393	2.0431
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	29/116	27/474	-7.9215	-4.91393	4.38889
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	58/116	105/474	-7.89499	-4.91393	2.25714
SRX063921	TFs and others	ERG	Blood	K-562	19370	83/116	199/474	-7.885	-4.91393	1.7043
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	84/116	205/474	-7.82699	-4.87711	1.67435
