SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	0/617	2/2	-5.28165	-1.59009	0
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/617	2/2	-5.28165	-1.59009	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/617	2/2	-4.80453	-1.59009	0.00162075
SRX014750	TFs and others	PML	Blood	NB-4	265	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX017702	TFs and others	KAT5	Blood	CD4+ T cells	180	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX150674	TFs and others	BRF1	Blood	K-562	327	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX611330	TFs and others	F2RL1	Kidney	293	317	2/617	2/2	-4.5035	-1.59009	0.00324149
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX097110	TFs and others	CEBPA	Blood	U-937	359	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX315156	TFs and others	AR	Prostate	LNCAP	399	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/617	2/2	-4.28165	-1.56453	0.00486224
SRX092302	TFs and others	HDAC8	Blood	K-562	496	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX116429	TFs and others	CREBBP	Blood	K-562	774	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX150569	TFs and others	BRF2	Blood	K-562	218	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX342209	TFs and others	BRD4	Kidney	293	237	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/617	2/2	-4.10556	-1.51338	0.00648298
SRX116419	TFs and others	SETDB1	Blood	K-562	469	5/617	2/2	-3.95943	-1.414	0.00810373
SRX116427	TFs and others	CBX3	Blood	K-562	814	5/617	2/2	-3.95943	-1.414	0.00810373
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	5/617	2/2	-3.95943	-1.414	0.00810373
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	5/617	2/2	-3.95943	-1.414	0.00810373
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	5/617	2/2	-3.95943	-1.414	0.00810373
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/617	2/2	-3.83449	-1.35473	0.00972447
SRX150451	TFs and others	SIRT6	Blood	K-562	720	6/617	2/2	-3.83449	-1.35473	0.00972447
