SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	444/486	11/31	-12.2347	-8.06324	2.57464
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/486	9/31	-11.5268	-7.9574	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	0/486	9/31	-11.5268	-7.9574	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/486	9/31	-11.5268	-7.9574	0
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	305/486	1/31	-10.9462	-7.47371	19.4547
SRX116419	TFs and others	SETDB1	Blood	K-562	469	0/486	8/31	-10.1818	-7.35276	0
SRX116427	TFs and others	CBX3	Blood	K-562	814	0/486	8/31	-10.1818	-7.35276	0
SRX116429	TFs and others	CREBBP	Blood	K-562	774	0/486	8/31	-10.1818	-7.35276	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/486	8/31	-10.1818	-7.35276	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/486	8/31	-10.1818	-7.35276	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/486	8/31	-10.1818	-7.35276	0
SRX150569	TFs and others	BRF2	Blood	K-562	218	0/486	8/31	-10.1818	-7.35276	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/486	8/31	-10.1818	-7.35276	0
SRX186761	TFs and others	NCOR1	Blood	K-562	417	0/486	8/31	-10.1818	-7.35276	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/486	8/31	-10.1818	-7.35276	0
SRX186764	TFs and others	CBX3	Blood	K-562	815	0/486	8/31	-10.1818	-7.35276	0
SRX186770	TFs and others	CREBBP	Blood	K-562	788	0/486	8/31	-10.1818	-7.35276	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/486	8/31	-10.1818	-7.35276	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/486	8/31	-10.1818	-7.35276	0
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/486	8/31	-10.1818	-7.35276	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/486	8/31	-10.1818	-7.35276	0
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	0/486	8/31	-10.1818	-7.35276	0
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	451/486	14/31	-10.1185	-7.30876	2.05482
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	436/486	12/31	-10.0385	-7.24725	2.31756
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	461/486	16/31	-9.751	-6.97748	1.83783
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	466/486	17/31	-9.68727	-6.93078	1.74849
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	465/486	17/31	-9.47984	-6.73974	1.74473
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	436/486	13/31	-9.05588	-6.34015	2.13928
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	457/486	16/31	-9.04922	-6.34015	1.82189
SRX7719078	TFs and others	SMAD3	Others	H69	12184	331/486	4/31	-8.95964	-6.33615	5.27829
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/486	7/31	-8.8544	-6.33615	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	0/486	7/31	-8.8544	-6.33615	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/486	7/31	-8.8544	-6.33615	0
SRX150673	TFs and others	BDP1	Blood	K-562	666	0/486	7/31	-8.8544	-6.33615	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/486	7/31	-8.8544	-6.33615	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/486	7/31	-8.8544	-6.33615	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/486	7/31	-8.8544	-6.33615	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/486	7/31	-8.8544	-6.33615	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/486	7/31	-8.8544	-6.33615	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/486	7/31	-8.8544	-6.33615	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/486	7/31	-8.8544	-6.33615	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/486	7/31	-8.8544	-6.33615	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/486	7/31	-8.8544	-6.33615	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/486	7/31	-8.8544	-6.33615	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/486	7/31	-8.8544	-6.33615	0
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	434/486	13/31	-8.81944	-6.31074	2.12947
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	445/486	15/31	-8.28101	-5.78164	1.89232
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	364/486	7/31	-8.22155	-5.73133	3.31687
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	428/486	13/31	-8.15932	-5.68804	2.10003
