SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	212/2851	45/159	-13.3898	-10.6611	0.262738
SRX190269	TFs and others	SP1	Lung	A549	29606	1838/2851	145/159	-13.3195	-10.6031	0.706932
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	671/2851	83/159	-13.281	-10.58	0.450863
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	447/2851	66/159	-13.2729	-10.58	0.377714
SRX210718	TFs and others	MYC	Kidney	293	10626	729/2851	87/159	-13.2235	-10.5418	0.467313
SRX1514976	TFs and others	GFP	Kidney	293	8220	331/2851	56/159	-13.1595	-10.4888	0.32964
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1299/2851	120/159	-13.0154	-10.3555	0.603709
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	892/2851	97/159	-12.9539	-10.3057	0.512853
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	500/2851	70/159	-12.945	-10.3057	0.398356
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	726/2851	86/159	-12.909	-10.2797	0.470802
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	788/2851	90/159	-12.8736	-10.2541	0.488297
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	212/2851	44/159	-12.764	-10.154	0.26871
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	410/2851	62/159	-12.7381	-10.1457	0.368801
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	458/2851	66/159	-12.7372	-10.1457	0.387009
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	253/2851	48/159	-12.7107	-10.134	0.293954
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	716/2851	85/159	-12.7078	-10.134	0.469779
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	616/2851	78/159	-12.6889	-10.1237	0.440439
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	376/2851	59/159	-12.652	-10.0962	0.355415
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	749/2851	87/159	-12.6446	-10.0962	0.480134
SRX037419	TFs and others	NFYB	Blood	K-562	10238	401/2851	61/159	-12.5997	-10.0612	0.366619
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	133/2851	35/159	-12.5936	-10.0612	0.211926
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	826/2851	92/159	-12.556	-10.0315	0.500717
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	556/2851	73/159	-12.5003	-9.98345	0.424768
SRX1514975	TFs and others	GFP	Kidney	293	9616	368/2851	58/159	-12.4769	-9.9676	0.35385
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	587/2851	75/159	-12.3498	-9.84793	0.436492
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	658/2851	80/159	-12.322	-9.82743	0.458707
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	994/2851	102/159	-12.3013	-9.81391	0.543483
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1068/2851	106/159	-12.2278	-9.74747	0.561908
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	1490/2851	128/159	-12.1943	-9.72092	0.649197
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	275/2851	49/159	-12.0737	-9.60716	0.312994
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	487/2851	67/159	-12.0625	-9.60542	0.405372
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	635/2851	78/159	-12.0586	-9.60542	0.454024
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	94/2851	29/159	-11.8407	-9.39405	0.180771
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	347/2851	55/159	-11.8242	-9.38399	0.351857
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	560/2851	72/159	-11.7967	-9.36818	0.433766
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	383/2851	58/159	-11.7958	-9.36818	0.368274
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	933/2851	97/159	-11.7594	-9.33794	0.536426
SRX100408	TFs and others	SP1	Blood	GM12878	24873	661/2851	79/159	-11.6903	-9.27491	0.466632
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1404/2851	123/159	-11.6243	-9.21841	0.636593
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	43/2851	21/159	-11.6219	-9.21841	0.114196
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1076/2851	105/159	-11.5815	-9.18629	0.571509
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1371/2851	121/159	-11.5782	-9.18629	0.631905
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	705/2851	82/159	-11.5514	-9.16517	0.479485
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	844/2851	91/159	-11.5026	-9.12197	0.517251
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	83/2851	27/159	-11.4712	-9.0961	0.171441
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	98/2851	29/159	-11.461	-9.09137	0.188464
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	1061/2851	104/159	-11.4175	-9.05326	0.56896
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	279/2851	48/159	-11.3002	-8.94916	0.324163
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	141/2851	34/159	-11.2976	-8.94916	0.231281
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	141/2851	34/159	-11.2976	-8.94916	0.231281
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	792/2851	87/159	-11.2855	-8.9422	0.507698
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	795/2851	87/159	-11.2224	-8.8851	0.509622
SRX5725261	TFs and others	MGA	Lung	A549	3513	314/2851	51/159	-11.2183	-8.8851	0.343368
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	25/2851	17/159	-11.17	-8.84307	0.0820146
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	604/2851	74/159	-11.1664	-8.84307	0.455203
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	649/2851	77/159	-11.156	-8.83752	0.470061
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	512/2851	67/159	-11.1419	-8.83196	0.426182
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	374/2851	56/159	-11.1409	-8.83196	0.372463
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	688/2851	80/159	-11.1121	-8.80786	0.479621
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	363/2851	55/159	-11.1003	-8.8014	0.368081
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	135/2851	33/159	-11.0964	-8.8014	0.22815
SRX265233	TFs and others	EP300	Blood	ME-1	33830	905/2851	94/159	-11.0894	-8.79895	0.536934
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	295/2851	49/159	-11.0512	-8.7691	0.335758
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	329/2851	52/159	-11.0506	-8.7691	0.352852
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	172/2851	37/159	-11.028	-8.75388	0.259255
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	17/2851	15/159	-11.0266	-8.75388	0.0632059
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	726/2851	82/159	-10.9893	-8.7209	0.493768
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	464/2851	63/159	-10.9842	-8.72008	0.41075
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	878/2851	92/159	-10.9738	-8.71392	0.532239
SRX1531785	TFs and others	MED1	Lung	A549	1186	81/2851	26/159	-10.9384	-8.68271	0.173745
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1244/2851	113/159	-10.8951	-8.64357	0.613962
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	403/2851	58/159	-10.8877	-8.64028	0.387505
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	701/2851	80/159	-10.8821	-8.63876	0.488684
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	627/2851	75/159	-10.8681	-8.6288	0.466236
SRX190246	TFs and others	ELF1	Lung	A549	6935	574/2851	71/159	-10.8475	-8.6122	0.450872
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	561/2851	70/159	-10.7733	-8.54197	0.446956
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	520/2851	67/159	-10.7549	-8.5275	0.432841
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	226/2851	42/159	-10.7379	-8.5144	0.300095
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	458/2851	62/159	-10.7259	-8.50626	0.411978
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	731/2851	82/159	-10.6864	-8.47058	0.497168
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1233/2851	112/159	-10.668	-8.45597	0.613967
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	159/2851	35/159	-10.6572	-8.44894	0.253355
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	705/2851	80/159	-10.6361	-8.43156	0.491472
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1258/2851	113/159	-10.5776	-8.37676	0.620872
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	251/2851	44/159	-10.5216	-8.32442	0.318142
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	946/2851	95/159	-10.5157	-8.32216	0.555351
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	818/2851	87/159	-10.5044	-8.31446	0.524365
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	101/2851	28/159	-10.4927	-8.30678	0.20117
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	241/2851	43/159	-10.4896	-8.30678	0.312571
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	126/2851	31/159	-10.4745	-8.2952	0.226678
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	914/2851	93/159	-10.4568	-8.28099	0.548104
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	965/2851	96/159	-10.4339	-8.26268	0.560604
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	758/2851	83/159	-10.4316	-8.26268	0.50932
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	492/2851	64/159	-10.4281	-8.26259	0.428731
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	253/2851	44/159	-10.4185	-8.25637	0.320677
SRX5725262	TFs and others	MGA	Lung	A549	3979	376/2851	55/159	-10.4093	-8.25052	0.381263
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	163/2851	35/159	-10.3918	-8.23635	0.259728
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	40/2851	19/159	-10.3758	-8.22365	0.11741
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	804/2851	86/159	-10.3691	-8.22023	0.521384
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	128/2851	31/159	-10.3237	-8.17808	0.230276
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	288/2851	47/159	-10.3129	-8.17051	0.341739
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	947/2851	95/159	-10.3083	-8.16912	0.555938
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	66/2851	23/159	-10.284	-8.148	0.160035
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	745/2851	82/159	-10.2747	-8.14186	0.50669
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	906/2851	92/159	-10.2309	-8.10119	0.549212
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	551/2851	68/159	-10.2169	-8.0903	0.4519
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	578/2851	70/159	-10.2056	-8.0821	0.4605
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	236/2851	42/159	-10.1972	-8.07677	0.313374
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	661/2851	76/159	-10.1898	-8.07241	0.485051
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	828/2851	87/159	-10.1805	-8.06614	0.530776
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	455/2851	61/159	-10.1616	-8.05024	0.415989
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	186/2851	37/159	-10.1497	-8.04133	0.280357
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	206/2851	39/159	-10.144	-8.03864	0.294579
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	326/2851	50/159	-10.1411	-8.03864	0.36362
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	843/2851	88/159	-10.1008	-8.00126	0.53425
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	327/2851	50/159	-10.0971	-8.00047	0.364735
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	928/2851	93/159	-10.0941	-8.00035	0.5565
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1061/2851	101/159	-10.0704	-7.97952	0.58586
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	699/2851	78/159	-10.0245	-7.93647	0.499784
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1413/2851	120/159	-10.02	-7.9348	0.656691
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	477/2851	62/159	-10.0167	-7.93431	0.429068
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	229/2851	41/159	-10.0122	-7.93298	0.311495
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	55/2851	21/159	-10.0098	-7.93298	0.146064
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1683/2851	133/159	-9.98094	-7.90688	0.70572
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1202/2851	109/159	-9.9724	-7.90108	0.615004
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	486/2851	63/159	-9.96292	-7.89432	0.430225
SRX9498730	TFs and others	TBP	Blood	K-562	8715	684/2851	77/159	-9.95317	-7.88727	0.495411
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	466/2851	61/159	-9.91998	-7.85677	0.426046
SRX190211	TFs and others	PBX3	Lung	A549	4547	343/2851	51/159	-9.91451	-7.85397	0.37508
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	117/2851	29/159	-9.8603	-7.80446	0.225003
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	70/2851	23/159	-9.8597	-7.80446	0.169734
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	367/2851	53/159	-9.84549	-7.79288	0.38618
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	85/2851	25/159	-9.83682	-7.78681	0.189618
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1141/2851	105/159	-9.82442	-7.77873	0.606033
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	310/2851	48/159	-9.82357	-7.77873	0.360181
SRX5576989	TFs and others	CREB1	Lung	A549	19952	1400/2851	119/159	-9.79639	-7.75412	0.656117
SRX190346	TFs and others	CREB1	Blood	K-562	11807	672/2851	76/159	-9.79165	-7.75192	0.493123
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	78/2851	24/159	-9.78749	-7.7503	0.181252
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	223/2851	40/159	-9.77619	-7.74151	0.310917
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	457/2851	60/159	-9.75905	-7.72727	0.424781
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1425/2851	120/159	-9.75696	-7.72727	0.662268
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1163/2851	106/159	-9.74932	-7.72211	0.611891
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	183/2851	36/159	-9.74523	-7.72048	0.283497
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	33/2851	17/159	-9.74269	-7.72039	0.108259
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	193/2851	37/159	-9.74003	-7.72016	0.290908
SRX7061820	TFs and others	MED12	Blood	SEM	29959	908/2851	91/159	-9.70592	-7.68847	0.556473
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	679/2851	76/159	-9.69471	-7.67967	0.49826
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	499/2851	63/159	-9.69015	-7.6775	0.441733
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	175/2851	35/159	-9.63982	-7.62955	0.27885
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	527/2851	65/159	-9.62925	-7.62322	0.452165
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	258/2851	43/159	-9.62877	-7.62322	0.334619
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	447/2851	59/159	-9.61966	-7.61668	0.422528
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	625/2851	72/159	-9.61756	-7.61668	0.484114
SRX1515062	TFs and others	GFP	Kidney	293	9351	374/2851	53/159	-9.60712	-7.60855	0.393546
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	424/2851	57/159	-9.60139	-7.60513	0.41485
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	19/2851	14/159	-9.59169	-7.60127	0.0756877
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	11/2851	12/159	-9.59157	-7.60127	0.0511224
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	634/2851	73/159	-9.59069	-7.60127	0.484358
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	176/2851	35/159	-9.57998	-7.59281	0.280443
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	362/2851	52/159	-9.57205	-7.58777	0.388244
SRX150489	TFs and others	FOS	Blood	GM12878	1948	157/2851	33/159	-9.57046	-7.58777	0.26533
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1414/2851	119/159	-9.52736	-7.55009	0.662678
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	29/2851	16/159	-9.52615	-7.55009	0.101083
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	29/2851	16/159	-9.52615	-7.55009	0.101083
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	850/2851	87/159	-9.51907	-7.5452	0.544878
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	105/2851	27/159	-9.48847	-7.51678	0.216883
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1098/2851	102/159	-9.47135	-7.50182	0.600347
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	378/2851	53/159	-9.45991	-7.49254	0.397755
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	820/2851	85/159	-9.44723	-7.482	0.538016
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	159/2851	33/159	-9.44432	-7.48123	0.26871
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	35/2851	17/159	-9.4347	-7.47584	0.11482
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	35/2851	17/159	-9.4347	-7.47584	0.11482
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	779/2851	82/159	-9.41285	-7.45783	0.529814
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	479/2851	61/159	-9.41249	-7.45783	0.437931
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	106/2851	27/159	-9.40939	-7.4573	0.218949
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	715/2851	78/159	-9.4078	-7.4573	0.511224
SRX6909700	TFs and others	PBX1	Blood	697	9903	263/2851	43/159	-9.38949	-7.44105	0.341104
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	20/2851	14/159	-9.38135	-7.43701	0.0796713
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	20/2851	14/159	-9.38135	-7.43701	0.0796713
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	793/2851	83/159	-9.35916	-7.41685	0.532838
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	124/2851	29/159	-9.34232	-7.40204	0.238464
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1321/2851	114/159	-9.33814	-7.39987	0.646246
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	550/2851	66/159	-9.31983	-7.38357	0.464749
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	662/2851	74/159	-9.30386	-7.36959	0.498915
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	16/2851	13/159	-9.30097	-7.36869	0.0686399
SRX1514973	TFs and others	GFP	Kidney	293	19348	892/2851	89/159	-9.2746	-7.3443	0.558952
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	323/2851	48/159	-9.26173	-7.33371	0.375285
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	535/2851	65/159	-9.26008	-7.33371	0.459029
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1877/2851	140/159	-9.22194	-7.29752	0.747715
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	21/2851	14/159	-9.17961	-7.25713	0.0836549
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	183/2851	35/159	-9.17238	-7.25184	0.291597
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1528/2851	124/159	-9.15426	-7.23737	0.687229
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	449/2851	58/159	-9.15407	-7.23737	0.431736
SRX190176	TFs and others	CREB1	Lung	A549	1804	118/2851	28/159	-9.14527	-7.23129	0.23503
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	651/2851	73/159	-9.14246	-7.23129	0.497345
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	145/2851	31/159	-9.14229	-7.23129	0.260859
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	398/2851	54/159	-9.13017	-7.22106	0.411045
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	303/2851	46/159	-9.11831	-7.21107	0.367354
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	315/2851	47/159	-9.10377	-7.1984	0.373777
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	281/2851	44/159	-9.07714	-7.17363	0.356167
SRX037417	TFs and others	PRAME	Blood	K-562	3110	259/2851	42/159	-9.05752	-7.15586	0.343914
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	338/2851	49/159	-9.04441	-7.14589	0.384699
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	32/2851	16/159	-9.04386	-7.14589	0.11154
SRX100539	TFs and others	ELF1	Blood	K-562	23131	935/2851	91/159	-9.03974	-7.14359	0.57302
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	601/2851	69/159	-9.02628	-7.13195	0.485764
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	147/2851	31/159	-9.01404	-7.12153	0.264457
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	425/2851	56/159	-9.00641	-7.1157	0.423254
