SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	4/2055	1/1	-2.61405	0	0.00194647
SRX8726294	TFs and others	BMI1	Others	Tumor	542	5/2055	1/1	-2.53487	0	0.00243309
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	7/2055	1/1	-2.40993	0	0.00340633
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	10/2055	1/1	-2.27163	0	0.00486618
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	15/2055	1/1	-2.1089	0	0.00729927
SRX2871359	TFs and others	PGR	Breast	T-47D	781	16/2055	1/1	-2.08257	0	0.00778589
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	17/2055	1/1	-2.05775	0	0.00827251
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	19/2055	1/1	-2.01199	0	0.00924574
SRX1514972	TFs and others	GFP	Kidney	293	1941	20/2055	1/1	-1.9908	0	0.00973236
SRX2850858	TFs and others	APC	Digestive tract	HCT 116	949	30/2055	1/1	-1.82166	0	0.0145985
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	31/2055	1/1	-1.80787	0	0.0150852
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	35/2055	1/1	-1.75672	0	0.0170316
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	35/2055	1/1	-1.75672	0	0.0170316
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	35/2055	1/1	-1.75672	0	0.0170316
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	38/2055	1/1	-1.72196	0	0.0184915
SRX1514924	TFs and others	GFP	Kidney	293	1267	40/2055	1/1	-1.70024	0	0.0194647
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	44/2055	1/1	-1.65981	0	0.0214112
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	45/2055	1/1	-1.65027	0	0.0218978
SRX3020590	TFs and others	PHIP	Kidney	293	1023	46/2055	1/1	-1.64093	0	0.0223844
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	47/2055	1/1	-1.63178	0	0.022871
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	48/2055	1/1	-1.62283	0	0.0233577
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	48/2055	1/1	-1.62283	0	0.0233577
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	48/2055	1/1	-1.62283	0	0.0233577
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	48/2055	1/1	-1.62283	0	0.0233577
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	50/2055	1/1	-1.60545	0	0.0243309
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	52/2055	1/1	-1.58875	0	0.0253041
SRX2578891	TFs and others	NCOA1	Breast	MDA-MB-231	723	55/2055	1/1	-1.56484	0	0.026764
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	58/2055	1/1	-1.54217	0	0.0282238
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	60/2055	1/1	-1.52769	0	0.0291971
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	60/2055	1/1	-1.52769	0	0.0291971
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	60/2055	1/1	-1.52769	0	0.0291971
SRX5975305	TFs and others	CDK12	Bone	143B	1075	61/2055	1/1	-1.52063	0	0.0296837
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	61/2055	1/1	-1.52063	0	0.0296837
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	62/2055	1/1	-1.51368	0	0.0301703
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	63/2055	1/1	-1.50684	0	0.0306569
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	63/2055	1/1	-1.50684	0	0.0306569
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	66/2055	1/1	-1.48695	0	0.0321168
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	66/2055	1/1	-1.48695	0	0.0321168
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	70/2055	1/1	-1.46176	0	0.0340633
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	72/2055	1/1	-1.4497	0	0.0350365
