DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	1/1021	0/0	0	0	inf
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	5/1021	0/0	0	0	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	5/1021	0/0	0	0	inf
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	5/1021	0/0	0	0	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	3/1021	0/0	0	0	inf
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	200/1021	0/0	0	0	inf
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	93/1021	0/0	0	0	inf
DRX013190	TFs and others	CTCF	Kidney	293	34395	132/1021	0/0	0	0	inf
DRX013191	TFs and others	RAD21	Kidney	293	21163	102/1021	0/0	0	0	inf
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	103/1021	0/0	0	0	inf
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	218/1021	0/0	0	0	inf
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	41/1021	0/0	0	0	inf
DRX021114	TFs and others	Epitope tags	Kidney	293	1834	2/1021	0/0	0	0	inf
DRX021116	TFs and others	Epitope tags	Kidney	293	285	1/1021	0/0	0	0	inf
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	1/1021	0/0	0	0	inf
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	1/1021	0/0	0	0	inf
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	1/1021	0/0	0	0	inf
DRX022350	TFs and others	TAF7	Kidney	293	305	7/1021	0/0	0	0	inf
DRX022353	TFs and others	ICE1	Kidney	293	720	6/1021	0/0	0	0	inf
DRX022354	TFs and others	ICE1	Kidney	293	731	6/1021	0/0	0	0	inf
DRX022355	TFs and others	ICE1	Kidney	293	552	4/1021	0/0	0	0	inf
DRX022357	TFs and others	MED26	Kidney	293	636	3/1021	0/0	0	0	inf
DRX022358	TFs and others	MED26	Kidney	293	660	4/1021	0/0	0	0	inf
DRX022359	TFs and others	MED26	Kidney	293	664	4/1021	0/0	0	0	inf
DRX044425	TFs and others	CTCF	Blood	T cells	27524	154/1021	0/0	0	0	inf
DRX044426	TFs and others	CTCF	Blood	T cells	27950	169/1021	0/0	0	0	inf
DRX051430	TFs and others	CTNNB1	Digestive tract	DLD-1	431	2/1021	0/0	0	0	inf
DRX059607	TFs and others	MLLT6	Blood	HB1119	545	2/1021	0/0	0	0	inf
DRX059608	TFs and others	AFF1	Blood	HB1119	858	2/1021	0/0	0	0	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	5/1021	0/0	0	0	inf
DRX059610	TFs and others	CBX8	Blood	HB1119	793	2/1021	0/0	0	0	inf
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	2/1021	0/0	0	0	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	3/1021	0/0	0	0	inf
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	2/1021	0/0	0	0	inf
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	60/1021	0/0	0	0	inf
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	46/1021	0/0	0	0	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	2/1021	0/0	0	0	inf
DRX059627	TFs and others	CBX8	Kidney	293	746	2/1021	0/0	0	0	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	2/1021	0/0	0	0	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	2/1021	0/0	0	0	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	2/1021	0/0	0	0	inf
DRX059635	TFs and others	AFF1	Kidney	293	476	2/1021	0/0	0	0	inf
DRX059637	TFs and others	MLLT6	Kidney	293	1436	2/1021	0/0	0	0	inf
DRX069273	TFs and others	RAD51	Digestive tract	HCT 116	328	1/1021	0/0	0	0	inf
DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	1/1021	0/0	0	0	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	1/1021	0/0	0	0	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	1/1021	0/0	0	0	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	2/1021	0/0	0	0	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	2/1021	0/0	0	0	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	4/1021	0/0	0	0	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	4/1021	0/0	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	22/1021	0/0	0	0	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	1/1021	0/0	0	0	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/1021	0/0	0	0	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	1/1021	0/0	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	3/1021	0/0	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	26/1021	0/0	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	9/1021	0/0	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	13/1021	0/0	0	0	inf
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	48/1021	0/0	0	0	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	1/1021	0/0	0	0	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	1/1021	0/0	0	0	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	1/1021	0/0	0	0	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	1/1021	0/0	0	0	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	1/1021	0/0	0	0	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	1/1021	0/0	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	2/1021	0/0	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	2/1021	0/0	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	2/1021	0/0	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	1/1021	0/0	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	3/1021	0/0	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	19/1021	0/0	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	2/1021	0/0	0	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	151/1021	0/0	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	2/1021	0/0	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	2/1021	0/0	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	2/1021	0/0	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	1/1021	0/0	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/1021	0/0	0	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	114/1021	0/0	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	2/1021	0/0	0	0	inf
DRX300417	TFs and others	MEAF6	Kidney	293	11185	62/1021	0/0	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	2/1021	0/0	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	6/1021	0/0	0	0	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	1/1021	0/0	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	3/1021	0/0	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	4/1021	0/0	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	9/1021	0/0	0	0	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/1021	0/0	0	0	inf
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	187/1021	0/0	0	0	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	222/1021	0/0	0	0	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/1021	0/0	0	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	218/1021	0/0	0	0	inf
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	192/1021	0/0	0	0	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/1021	0/0	0	0	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	1/1021	0/0	0	0	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/1021	0/0	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	11/1021	0/0	0	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	30/1021	0/0	0	0	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	32/1021	0/0	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	3/1021	0/0	0	0	inf
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	85/1021	0/0	0	0	inf
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	135/1021	0/0	0	0	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/1021	0/0	0	0	inf
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	171/1021	0/0	0	0	inf
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	225/1021	0/0	0	0	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/1021	0/0	0	0	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	219/1021	0/0	0	0	inf
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	187/1021	0/0	0	0	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/1021	0/0	0	0	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	1/1021	0/0	0	0	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/1021	0/0	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	11/1021	0/0	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	24/1021	0/0	0	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	31/1021	0/0	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	1/1021	0/0	0	0	inf
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	78/1021	0/0	0	0	inf
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	138/1021	0/0	0	0	inf
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/1021	0/0	0	0	inf
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	181/1021	0/0	0	0	inf
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	223/1021	0/0	0	0	inf
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/1021	0/0	0	0	inf
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	222/1021	0/0	0	0	inf
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	183/1021	0/0	0	0	inf
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/1021	0/0	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	2/1021	0/0	0	0	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/1021	0/0	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	9/1021	0/0	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	26/1021	0/0	0	0	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	32/1021	0/0	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	1/1021	0/0	0	0	inf
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	76/1021	0/0	0	0	inf
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	142/1021	0/0	0	0	inf
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/1021	0/0	0	0	inf
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	178/1021	0/0	0	0	inf
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	223/1021	0/0	0	0	inf
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/1021	0/0	0	0	inf
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	220/1021	0/0	0	0	inf
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	111/1021	0/0	0	0	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/1021	0/0	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	1/1021	0/0	0	0	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/1021	0/0	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	11/1021	0/0	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	21/1021	0/0	0	0	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	28/1021	0/0	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	2/1021	0/0	0	0	inf
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	86/1021	0/0	0	0	inf
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	141/1021	0/0	0	0	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/1021	0/0	0	0	inf
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	174/1021	0/0	0	0	inf
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	225/1021	0/0	0	0	inf
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	1/1021	0/0	0	0	inf
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	212/1021	0/0	0	0	inf
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	192/1021	0/0	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/1021	0/0	0	0	inf
