SRX150508	TFs and others	NFYB	Blood	K-562	12529	135/242	94/867	-44.9882	-40.716	5.14529
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	127/242	83/867	-43.2469	-39.2757	5.48188
SRX150512	TFs and others	NFYA	Blood	K-562	4095	119/242	71/867	-42.1054	-38.4352	6.00471
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	119/242	71/867	-42.1054	-38.4352	6.00471
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	117/242	69/867	-41.4985	-37.9253	6.07492
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	137/242	112/867	-40.7656	-37.2715	4.38234
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	128/242	96/867	-39.6889	-36.2618	4.77686
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	132/242	105/867	-39.5649	-36.1958	4.5039
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	115/242	71/867	-39.4601	-36.1421	5.80288
SRX150489	TFs and others	FOS	Blood	GM12878	1948	102/242	52/867	-38.0921	-34.8199	7.0275
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	141/242	134/867	-37.3375	-34.1292	3.7698
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	143/242	139/867	-37.3222	-34.1292	3.68574
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	98/242	48/867	-37.1002	-33.9419	7.31457
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	127/242	107/867	-35.84	-32.7139	4.2523
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	131/242	118/867	-35.3123	-32.2162	3.97734
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	106/242	67/867	-35.1019	-32.0338	5.66806
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	144/242	153/867	-34.5261	-31.4843	3.3719
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	95/242	51/867	-33.9865	-30.9696	6.67355
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	87/242	39/867	-33.774	-30.7805	7.99205
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	92/242	47/867	-33.6514	-30.6802	7.01284
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	163/242	212/867	-33.3889	-30.4389	2.75458
SRX037419	TFs and others	NFYB	Blood	K-562	10238	144/242	159/867	-33.1771	-30.2473	3.24466
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	88/242	42/867	-33.1433	-30.2328	7.50649
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	132/242	129/867	-33.1126	-30.2206	3.66596
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	152/242	181/867	-32.9376	-30.0633	3.00863
SRX100550	TFs and others	SP1	Blood	K-562	3954	117/242	98/867	-32.3001	-29.4429	4.27724
SRX015141	TFs and others	FOS	Blood	K-562	8231	138/242	148/867	-31.9163	-29.0912	3.34057
SRX150435	TFs and others	FOS	Blood	K-562	8213	138/242	148/867	-31.9163	-29.0912	3.34057
