SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	253/489	82/234	-4.4917	-1.87984	1.47643
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	286/489	98/234	-4.47821	-1.87984	1.39652
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	50/489	5/234	-4.40702	-1.82244	4.78528
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	99/489	20/234	-4.37673	-1.81022	2.36871
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	243/489	78/234	-4.36847	-1.81022	1.4908
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	215/489	66/234	-4.35157	-1.80591	1.55884
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	68/489	10/234	-4.26269	-1.7299	3.25399
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	45/489	4/234	-4.25021	-1.7299	5.38344
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	64/489	9/234	-4.23456	-1.7299	3.40286
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	37/489	2/234	-4.22101	-1.7299	8.85276
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	60/489	8/234	-4.2094	-1.7299	3.58896
SRX190205	TFs and others	REST	Lung	A549	11946	198/489	59/234	-4.19638	-1.7299	1.60591
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	198/489	59/234	-4.19638	-1.7299	1.60591
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	289/489	101/234	-4.1839	-1.72764	1.36925
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	94/489	19/234	-4.1323	-1.69945	2.36745
SRX5333220	TFs and others	CTCF	Blood	697	51380	94/489	19/234	-4.1323	-1.69945	2.36745
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	41/489	3/234	-4.09488	-1.69945	6.53988
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	66/489	10/234	-4.0849	-1.69945	3.15828
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	85/489	16/234	-4.07868	-1.69945	2.54218
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	300/489	107/234	-4.07121	-1.69945	1.34167
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	215/489	67/234	-4.05785	-1.69945	1.53557
DRX013190	TFs and others	CTCF	Kidney	293	34395	63/489	9/234	-4.04076	-1.69945	3.34969
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	219/489	69/234	-4.02994	-1.69945	1.51881
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	249/489	83/234	-4.02866	-1.69945	1.43558
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	263/489	89/234	-4.02818	-1.69945	1.41408
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	318/489	116/234	-4.0245	-1.69945	1.31183
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	59/489	8/234	-4.02049	-1.69945	3.52914
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	184/489	54/234	-4.02019	-1.69945	1.63054
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	55/489	7/234	-4.00478	-1.69945	3.75986
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	72/489	12/234	-4.00008	-1.69945	2.87117
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	51/489	6/234	-3.99585	-1.69945	4.06748
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	52/489	6/234	-3.99051	-1.69945	4.14724
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	52/489	6/234	-3.99051	-1.69945	4.14724
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	18/489	27/234	-3.98984	-1.69945	0.319018
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	190/489	57/234	-3.9489	-1.67328	1.59509
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	68/489	11/234	-3.94695	-1.67328	2.95817
SRX4958393	TFs and others	CTCF	Kidney	293	34593	78/489	14/234	-3.94347	-1.67328	2.66608
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	192/489	58/234	-3.92635	-1.66857	1.58409
SRX018279	TFs and others	EP300	Neural	T98G	9949	178/489	52/234	-3.92579	-1.66857	1.63804
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	39/489	3/234	-3.90736	-1.6585	6.22086
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	65/489	10/234	-3.90109	-1.6585	3.11043
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	284/489	100/234	-3.89086	-1.6585	1.35902
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	123/489	30/234	-3.8708	-1.6585	1.96196
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	351/489	134/234	-3.86629	-1.6585	1.25346
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	332/489	124/234	-3.8379	-1.6585	1.28122
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	42/489	4/234	-3.83357	-1.6585	5.02454
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	42/489	4/234	-3.83357	-1.6585	5.02454
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	42/489	4/234	-3.83357	-1.6585	5.02454
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	42/489	4/234	-3.83357	-1.6585	5.02454
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	42/489	4/234	-3.83357	-1.6585	5.02454
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	58/489	8/234	-3.82363	-1.6585	3.46933
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	58/489	8/234	-3.82363	-1.6585	3.46933
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	116/489	28/234	-3.82006	-1.6585	1.98247
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	46/489	5/234	-3.8129	-1.6585	4.40245
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	46/489	5/234	-3.8129	-1.6585	4.40245
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	162/489	46/234	-3.80692	-1.6585	1.68525
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	47/489	5/234	-3.79989	-1.6585	4.49816
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	47/489	5/234	-3.79989	-1.6585	4.49816
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	47/489	5/234	-3.79989	-1.6585	4.49816
SRX017871	TFs and others	RELA	Blood	GM19099	6212	34/489	2/234	-3.7947	-1.6585	8.13497
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	111/489	26/234	-3.79399	-1.6585	2.04294
SRX150648	TFs and others	JUND	Blood	K-562	37934	299/489	108/234	-3.78578	-1.65533	1.32481
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	134/489	35/234	-3.77464	-1.65533	1.83208
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	76/489	14/234	-3.77219	-1.65533	2.59772
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	67/489	11/234	-3.77193	-1.65533	2.91467
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	218/489	70/234	-3.74082	-1.62881	1.49027
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	136/489	36/234	-3.72992	-1.62543	1.80777
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	63/489	10/234	-3.72393	-1.62543	3.01472
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	63/489	10/234	-3.72393	-1.62543	3.01472
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	146/489	40/234	-3.7183	-1.62421	1.74663
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	73/489	13/234	-3.70958	-1.62417	2.68712
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	73/489	13/234	-3.70958	-1.62417	2.68712
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	72/489	13/234	-3.70161	-1.62259	2.65031
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	107/489	25/234	-3.69948	-1.62259	2.0481
SRX5719581	TFs and others	CTCF	Blood	CUTLL1	6222	37/489	3/234	-3.69038	-1.61872	5.90184
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	38/489	3/234	-3.68726	-1.61872	6.06135
SRX190327	TFs and others	CEBPB	Lung	A549	20391	79/489	15/234	-3.66998	-1.60908	2.52025
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	78/489	15/234	-3.66942	-1.60908	2.48834
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	208/489	66/234	-3.65835	-1.60205	1.50809
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	234/489	78/234	-3.65146	-1.59916	1.43558
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	250/489	85/234	-3.62335	-1.58706	1.40743
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	45/489	5/234	-3.61928	-1.58706	4.30675
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	11/489	20/234	-3.61709	-1.58706	0.26319
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	193/489	60/234	-3.61172	-1.58706	1.53926
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	53/489	7/234	-3.61168	-1.58706	3.62314
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	251/489	86/234	-3.609	-1.58706	1.39663
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	48/489	6/234	-3.60595	-1.58706	3.82822
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	1/489	9/234	-3.60008	-1.58706	0.0531697
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	270/489	95/234	-3.59563	-1.58706	1.36003
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	135/489	36/234	-3.59545	-1.58706	1.79448
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	65/489	11/234	-3.59396	-1.58706	2.82766
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	155/489	44/234	-3.59329	-1.58706	1.68572
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	66/489	11/234	-3.59043	-1.58706	2.87117
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	111/489	27/234	-3.57916	-1.57934	1.96728
SRX6909701	TFs and others	RUNX1	Blood	697	43140	309/489	114/234	-3.55907	-1.5655	1.29706
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	138/489	37/234	-3.55685	-1.5655	1.78478
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	62/489	10/234	-3.54729	-1.5655	2.96687
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	62/489	10/234	-3.54729	-1.5655	2.96687
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	62/489	10/234	-3.54729	-1.5655	2.96687
ERX200536	TFs and others	CTCF	Blood	B cells	28583	71/489	13/234	-3.54129	-1.5655	2.6135
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	71/489	13/234	-3.54129	-1.5655	2.6135
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	114/489	28/234	-3.53274	-1.56028	1.94829
SRX1514933	TFs and others	GFP	Kidney	293	6018	188/489	58/234	-3.52381	-1.55691	1.55109
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	113/489	28/234	-3.52279	-1.55691	1.9312
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	58/489	9/234	-3.50467	-1.54808	3.08384
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	294/489	107/234	-3.50235	-1.54808	1.31483
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	95/489	21/234	-3.49953	-1.54808	2.16477
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	83/489	17/234	-3.49485	-1.54808	2.33634
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	83/489	17/234	-3.49485	-1.54808	2.33634
ERX200537	TFs and others	CTCF	Blood	B cells	21330	36/489	3/234	-3.49168	-1.54808	5.74233
SRX199868	TFs and others	CTCF	Lung	A549	11998	36/489	3/234	-3.49168	-1.54808	5.74233
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	68/489	12/234	-3.47891	-1.54062	2.71166
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	67/489	12/234	-3.47441	-1.54062	2.67178
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	123/489	32/234	-3.47329	-1.54062	1.83934
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	194/489	61/234	-3.46774	-1.54062	1.52187
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	214/489	70/234	-3.4634	-1.54062	1.46293
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	55/489	8/234	-3.46222	-1.54062	3.28988
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	55/489	8/234	-3.46222	-1.54062	3.28988
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	262/489	92/234	-3.46009	-1.54062	1.36276
SRX190188	TFs and others	CBX3	Blood	K-562	23765	216/489	71/234	-3.44988	-1.53868	1.4558
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	352/489	137/234	-3.44522	-1.53868	1.2295
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	40/489	4/234	-3.44266	-1.53868	4.78528
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	40/489	4/234	-3.44266	-1.53868	4.78528
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	51/489	7/234	-3.44117	-1.53868	3.48642
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	221/489	73/234	-3.4405	-1.53868	1.44869
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	73/489	14/234	-3.43808	-1.53868	2.49518
SRX849404	TFs and others	CDK8	Blood	K-562	3067	97/489	22/234	-3.43478	-1.53818	2.10987
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	64/489	11/234	-3.42559	-1.53705	2.78416
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	136/489	37/234	-3.41936	-1.53705	1.75891
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	43/489	5/234	-3.41806	-1.53705	4.11534
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	43/489	5/234	-3.41806	-1.53705	4.11534
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	43/489	5/234	-3.41806	-1.53705	4.11534
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	44/489	5/234	-3.41666	-1.53705	4.21104
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	85/489	18/234	-3.41459	-1.53705	2.25971
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	227/489	76/234	-3.40921	-1.53433	1.42929
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	232/489	78/234	-3.39959	-1.52735	1.42331
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	238/489	81/234	-3.37801	-1.51331	1.40604
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	238/489	81/234	-3.37801	-1.51331	1.40604
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	235/489	80/234	-3.37187	-1.51331	1.40567
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	31/489	2/234	-3.36893	-1.51331	7.41718
SRX150671	TFs and others	TRIM28	Kidney	293	22597	188/489	59/234	-3.36876	-1.51331	1.5248
SRX190204	TFs and others	FOSL2	Lung	A549	23331	98/489	23/234	-3.36668	-1.51331	2.03894
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	98/489	23/234	-3.36668	-1.51331	2.03894
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	242/489	83/234	-3.36499	-1.51331	1.39523
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	356/489	139/234	-3.3611	-1.51192	1.22558
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	321/489	121/234	-3.35548	-1.50912	1.26948
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	150/489	43/234	-3.35334	-1.50912	1.66928
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	140/489	39/234	-3.34684	-1.50508	1.71779
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	75/489	15/234	-3.34193	-1.50382	2.39264
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	272/489	97/234	-3.3407	-1.50382	1.34185
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	81/489	17/234	-3.33457	-1.50369	2.28004
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	81/489	17/234	-3.33457	-1.50369	2.28004
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	267/489	95/234	-3.33163	-1.50369	1.34491
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	11/489	19/234	-3.33097	-1.50369	0.277042
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	256/489	90/234	-3.32775	-1.50284	1.36115
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	220/489	73/234	-3.314	-1.49315	1.44214
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	66/489	12/234	-3.31337	-1.49315	2.6319
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	219/489	73/234	-3.30619	-1.4883	1.43558
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	26/489	1/234	-3.29666	-1.48642	12.4417
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	26/489	1/234	-3.29666	-1.48642	12.4417
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	124/489	33/234	-3.29623	-1.48642	1.7981
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	224/489	75/234	-3.29511	-1.48642	1.4292
SRX190269	TFs and others	SP1	Lung	A549	29606	432/489	183/234	-3.2899	-1.48512	1.12964
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	53/489	8/234	-3.28929	-1.48512	3.17025
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	35/489	3/234	-3.28229	-1.48218	5.58282
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	183/489	57/234	-3.28187	-1.48218	1.53633
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	169/489	51/234	-3.27639	-1.47892	1.58571
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	182/489	57/234	-3.27215	-1.47689	1.52793
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	78/489	16/234	-3.26087	-1.4736	2.33282
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	127/489	34/234	-3.25848	-1.4736	1.78744
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	83/489	18/234	-3.25467	-1.4736	2.20654
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	83/489	18/234	-3.25467	-1.4736	2.20654
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	234/489	80/234	-3.25299	-1.4736	1.39969
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	62/489	11/234	-3.25013	-1.4736	2.69716
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	62/489	11/234	-3.25013	-1.4736	2.69716
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	239/489	82/234	-3.24596	-1.4736	1.39473
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	38/489	4/234	-3.24138	-1.4736	4.54601
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	38/489	4/234	-3.24138	-1.4736	4.54601
SRX190285	TFs and others	ETS1	Lung	A549	4698	158/489	47/234	-3.23675	-1.4736	1.60867
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	39/489	4/234	-3.23291	-1.4736	4.66564
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	39/489	4/234	-3.23291	-1.4736	4.66564
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	39/489	4/234	-3.23291	-1.4736	4.66564
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	39/489	4/234	-3.23291	-1.4736	4.66564
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	42/489	5/234	-3.23291	-1.4736	4.01963
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	42/489	5/234	-3.23291	-1.4736	4.01963
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	279/489	101/234	-3.21798	-1.46484	1.32187
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	128/489	35/234	-3.21335	-1.46484	1.75004
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	260/489	92/234	-3.21244	-1.46484	1.35236
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	284/489	104/234	-3.21095	-1.46484	1.30675
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	68/489	13/234	-3.20962	-1.46484	2.50307
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	68/489	13/234	-3.20962	-1.46484	2.50307
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	68/489	13/234	-3.20962	-1.46484	2.50307
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	278/489	101/234	-3.20822	-1.46484	1.31714
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	69/489	13/234	-3.20394	-1.46391	2.53988
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	105/489	26/234	-3.20339	-1.46391	1.93252
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	261/489	93/234	-3.19995	-1.4624	1.34296
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	218/489	73/234	-3.18593	-1.45031	1.42903
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	85/489	19/234	-3.17941	-1.44763	2.14078
SRX4958391	TFs and others	CTCF	Kidney	293	35212	85/489	19/234	-3.17941	-1.44763	2.14078
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	130/489	36/234	-3.17412	-1.44763	1.72802
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	130/489	36/234	-3.17412	-1.44763	1.72802
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	140/489	40/234	-3.17203	-1.44763	1.67485
SRX1898037	TFs and others	RAG1	Blood	REH	30711	179/489	56/234	-3.17138	-1.44763	1.52958
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	165/489	50/234	-3.17	-1.44763	1.57914
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	99/489	24/234	-3.1664	-1.44589	1.97393
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	310/489	117/234	-3.16355	-1.44489	1.26789
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	308/489	116/234	-3.15706	-1.44275	1.27057
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	55/489	9/234	-3.15245	-1.44275	2.92434
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	107/489	27/234	-3.15168	-1.44275	1.89639
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	133/489	37/234	-3.14786	-1.44275	1.72011
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	30/489	2/234	-3.14686	-1.44275	7.17791
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	29/489	2/234	-3.14509	-1.44275	6.93865
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	29/489	2/234	-3.14509	-1.44275	6.93865
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	29/489	2/234	-3.14509	-1.44275	6.93865
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	29/489	2/234	-3.14509	-1.44275	6.93865
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	64/489	12/234	-3.13882	-1.43826	2.55215
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	230/489	79/234	-3.12939	-1.43753	1.39318
