SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	198/701	492/1206	-7.41345	-4.83036	0.692356
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	15/701	96/1206	-7.40797	-4.83036	0.268812
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	322/701	712/1206	-7.39776	-4.82929	0.778046
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	301/701	367/1206	-7.37865	-4.81913	1.41101
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	229/701	548/1206	-7.34848	-4.80141	0.718926
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	306/701	683/1206	-7.34355	-4.80141	0.770779
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	112/701	322/1206	-7.31102	-4.77731	0.5984
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	46/701	177/1206	-7.28585	-4.76041	0.447109
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	354/701	454/1206	-7.27116	-4.75384	1.34146
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	114/701	326/1206	-7.25263	-4.7499	0.601612
SRX150581	TFs and others	CHD2	Blood	K-562	6449	161/701	419/1206	-7.25142	-4.7499	0.66106
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	29/701	133/1206	-7.23433	-4.74049	0.375125
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	96/701	288/1206	-7.20727	-4.72314	0.573466
SRX150638	TFs and others	EP300	Blood	GM12878	5671	63/701	215/1206	-7.202	-4.72314	0.504117
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	315/701	697/1206	-7.14146	-4.6699	0.777512
SRX1989717	TFs and others	GATA4	Lung	A549	6143	62/701	213/1206	-7.12245	-4.65807	0.500774
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	255/701	592/1206	-7.08387	-4.62655	0.74105
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	11/701	81/1206	-7.04035	-4.58998	0.233634
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	231/701	547/1206	-6.98907	-4.54554	0.726531
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	0/701	35/1206	-6.95111	-4.51431	0
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	63/701	213/1206	-6.93087	-4.5007	0.508851
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	105/701	304/1206	-6.90301	-4.47937	0.594217
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	257/701	592/1206	-6.84696	-4.43088	0.746863
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	267/701	319/1206	-6.84039	-4.43088	1.43996
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	135/701	364/1206	-6.83275	-4.43088	0.63806
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	210/701	507/1206	-6.82933	-4.43088	0.712591
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	351/701	753/1206	-6.81376	-4.42622	0.801939
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	20/701	106/1206	-6.81261	-4.42622	0.324604
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	144/701	139/1206	-6.7937	-4.41322	1.78228
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	94/701	279/1206	-6.77041	-4.39576	0.579633
SRX190205	TFs and others	REST	Lung	A549	11946	219/701	522/1206	-6.74437	-4.37547	0.721777
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	262/701	600/1206	-6.72128	-4.35806	0.751241
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	62/701	209/1206	-6.70783	-4.35664	0.510358
SRX9498686	TFs and others	TBP	Blood	K-562	2501	73/701	233/1206	-6.70565	-4.35664	0.539009
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	76/701	240/1206	-6.70326	-4.35664	0.544793
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	131/701	354/1206	-6.68909	-4.34786	0.636645
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	175/701	439/1206	-6.67923	-4.34621	0.685808
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	148/701	387/1206	-6.67684	-4.34621	0.657931
SRX190227	TFs and others	PML	Blood	GM12878	14508	340/701	733/1206	-6.64731	-4.32188	0.798002
SRX1515062	TFs and others	GFP	Kidney	293	9351	272/701	329/1206	-6.63425	-4.31396	1.42234
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	107/701	304/1206	-6.59803	-4.28282	0.605535
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	191/701	468/1206	-6.58125	-4.27106	0.702129
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	89/701	266/1206	-6.56997	-4.26692	0.575622
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	36/701	146/1206	-6.56724	-4.26692	0.424208
SRX1514930	TFs and others	GFP	Kidney	293	9163	141/701	137/1206	-6.55623	-4.26249	1.77063
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	203/701	225/1206	-6.55041	-4.26249	1.55218
SRX150671	TFs and others	TRIM28	Kidney	293	22597	216/701	514/1206	-6.54841	-4.26249	0.722969
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	124/701	338/1206	-6.50261	-4.22138	0.631152
SRX190246	TFs and others	ELF1	Lung	A549	6935	211/701	504/1206	-6.48345	-4.21786	0.720247
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	37/701	148/1206	-6.48209	-4.21786	0.4301
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	243/701	563/1206	-6.4771	-4.21786	0.742553
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	243/701	286/1206	-6.46948	-4.21786	1.46174
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	13/701	83/1206	-6.46856	-4.21786	0.26946
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	13/701	83/1206	-6.46856	-4.21786	0.26946
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	39/701	152/1206	-6.46757	-4.21786	0.441418
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	4/701	52/1206	-6.4623	-4.21691	0.132338
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	108/701	304/1206	-6.44364	-4.20253	0.611195
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	186/701	457/1206	-6.42562	-4.18875	0.700206
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	174/701	434/1206	-6.36587	-4.13319	0.689745
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	213/701	506/1206	-6.35595	-4.12743	0.7242
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	5/701	55/1206	-6.33562	-4.11267	0.1564
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	355/701	467/1206	-6.333	-4.11267	1.3078
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	79/701	242/1206	-6.31969	-4.10786	0.561618
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	218/701	515/1206	-6.31844	-4.10786	0.728247
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	89/701	263/1206	-6.31618	-4.10786	0.582188
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	327/701	421/1206	-6.27992	-4.07553	1.33627
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	110/701	307/1206	-6.27537	-4.07488	0.61643
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	420/701	859/1206	-6.26749	-4.07086	0.841173
SRX190202	TFs and others	TCF12	Lung	A549	19573	312/701	680/1206	-6.22916	-4.03635	0.78936
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	92/701	269/1206	-6.21992	-4.03091	0.588389
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	259/701	313/1206	-6.2089	-4.02365	1.42359
SRX100428	TFs and others	SIX5	Blood	K-562	2616	76/701	235/1206	-6.18493	-4.0034	0.556384
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	240/701	553/1206	-6.1686	-3.99077	0.746647
SRX063922	TFs and others	ERG	Blood	K-562	20765	374/701	501/1206	-6.15623	-3.98206	1.28429
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	74/701	230/1206	-6.14229	-3.97209	0.55352
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	273/701	611/1206	-6.13902	-3.97209	0.768689
SRX482859	TFs and others	TBP	Blood	K-562	7128	193/701	467/1206	-6.13088	-3.96753	0.711
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	218/701	513/1206	-6.10917	-3.94936	0.731086
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	127/701	339/1206	-6.08782	-3.93424	0.644515
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	12/701	77/1206	-6.08704	-3.93424	0.268114
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	6/701	57/1206	-6.0449	-3.89556	0.181095
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	4/701	50/1206	-6.02903	-3.88312	0.137632
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	77/701	235/1206	-6.02218	-3.87968	0.563705
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	107/701	298/1206	-6.00511	-3.86599	0.617727
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	1/701	36/1206	-5.98349	-3.84772	0.0477889
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	250/701	302/1206	-5.97032	-3.83788	1.42417
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	29/701	123/1206	-5.95465	-3.82722	0.405623
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	0/701	30/1206	-5.95308	-3.82722	0
SRX150420	TFs and others	ATF1	Blood	K-562	11645	212/701	499/1206	-5.9428	-3.82068	0.730911
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	76/701	232/1206	-5.93629	-3.82068	0.563579
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	159/701	400/1206	-5.93432	-3.82068	0.683859
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	67/701	212/1206	-5.93367	-3.82068	0.543711
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	3/701	46/1206	-5.92734	-3.81751	0.1122
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	162/701	405/1206	-5.88842	-3.78172	0.68816
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	37/701	142/1206	-5.88029	-3.77671	0.448273
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	75/701	229/1206	-5.85069	-3.7502	0.56345
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	149/701	154/1206	-5.84432	-3.7469	1.66454
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	372/701	502/1206	-5.83697	-3.74259	1.27488
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	249/701	565/1206	-5.81496	-3.72361	0.758194
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	7/701	59/1206	-5.78709	-3.70006	0.204115
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	186/701	449/1206	-5.78542	-3.70006	0.712682
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	15/701	84/1206	-5.77583	-3.69344	0.307214
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	160/701	170/1206	-5.76927	-3.69078	1.6192
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	103/701	287/1206	-5.7673	-3.69078	0.617426
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	133/701	346/1206	-5.73342	-3.66086	0.66131
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	128/701	337/1206	-5.73159	-3.66086	0.653445
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	0/701	29/1206	-5.71972	-3.65237	0
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	251/701	306/1206	-5.71739	-3.65237	1.41118
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	18/701	92/1206	-5.70226	-3.64007	0.3366
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	46/701	162/1206	-5.69742	-3.63994	0.488508
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	2/701	40/1206	-5.69653	-3.63994	0.08602
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	148/701	375/1206	-5.68018	-3.62877	0.678984
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	205/701	236/1206	-5.67982	-3.62877	1.49441
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	87/701	252/1206	-5.66198	-3.61367	0.593947
SRX150353	TFs and others	RELA	Blood	GM19099	11193	68/701	211/1206	-5.63546	-3.58987	0.554442
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	133/701	345/1206	-5.6286	-3.58571	0.663226
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	100/701	279/1206	-5.62054	-3.58034	0.616631
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	31/701	126/1206	-5.61677	-3.57925	0.423273
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	320/701	686/1206	-5.61358	-3.57871	0.802519
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	43/701	155/1206	-5.60318	-3.57095	0.477272
SRX818642	TFs and others	SUMO2	Kidney	293	60250	105/701	289/1206	-5.59954	-3.56994	0.625059
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	72/701	219/1206	-5.5936	-3.5666	0.565611
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	97/701	272/1206	-5.58895	-3.56455	0.613525
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	130/701	339/1206	-5.58174	-3.55991	0.65974
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	8/701	61/1206	-5.55526	-3.5379	0.225626
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	210/701	491/1206	-5.55462	-3.5379	0.735812
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	107/701	292/1206	-5.54629	-3.53615	0.63042
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	44/701	156/1206	-5.54531	-3.53615	0.485241
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	44/701	156/1206	-5.54531	-3.53615	0.485241
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	13/701	76/1206	-5.54098	-3.53431	0.294279
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	112/701	302/1206	-5.53459	-3.53039	0.638029
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	108/701	294/1206	-5.52244	-3.52712	0.631983
SRX9498685	TFs and others	TBP	Blood	K-562	3074	108/701	294/1206	-5.52244	-3.52712	0.631983
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	38/701	142/1206	-5.52022	-3.52712	0.460389
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	246/701	555/1206	-5.5194	-3.52712	0.762555
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	62/701	197/1206	-5.51915	-3.52712	0.541446
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	282/701	619/1206	-5.51218	-3.52254	0.783768
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	184/701	441/1206	-5.49408	-3.50682	0.717808
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	2/701	38/1206	-5.47144	-3.48832	0.0905473
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	93/701	262/1206	-5.47037	-3.48832	0.610676
SRX063920	TFs and others	ERG	Blood	K-562	10128	243/701	297/1206	-5.4677	-3.48832	1.4076
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	359/701	485/1206	-5.45963	-3.48832	1.27345
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	86/701	248/1206	-5.45937	-3.48832	0.59659
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	86/701	248/1206	-5.45937	-3.48832	0.59659
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	33/701	129/1206	-5.45928	-3.48832	0.440102
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	509/701	987/1206	-5.44568	-3.477	0.887217
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	53/701	176/1206	-5.43806	-3.47165	0.518075
SRX100423	TFs and others	SIX5	Blood	K-562	2815	87/701	250/1206	-5.42649	-3.46511	0.598699
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	326/701	694/1206	-5.42308	-3.46511	0.808142
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	278/701	611/1206	-5.42117	-3.46511	0.782768
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	214/701	496/1206	-5.42052	-3.46511	0.742269
SRX1514997	TFs and others	GFP	Kidney	293	2887	91/701	258/1206	-5.42036	-3.46511	0.606808
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	19/701	93/1206	-5.40124	-3.44819	0.351479
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	22/701	100/1206	-5.3881	-3.43724	0.378488
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	54/701	178/1206	-5.38499	-3.43631	0.521919
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	24/701	105/1206	-5.3419	-3.39719	0.393234
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	86/701	247/1206	-5.34106	-3.39719	0.599005
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	10/701	66/1206	-5.33941	-3.39719	0.260667
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	21/701	98/1206	-5.32996	-3.38988	0.368657
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	144/701	363/1206	-5.32683	-3.38887	0.682473
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	31/701	123/1206	-5.32329	-3.38757	0.433597
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	41/701	147/1206	-5.31963	-3.38757	0.479839
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	151/701	377/1206	-5.31922	-3.38757	0.689072
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	117/701	309/1206	-5.30652	-3.37695	0.651413
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	91/701	256/1206	-5.30133	-3.37384	0.611548
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	292/701	633/1206	-5.29622	-3.37079	0.793612
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	3/701	42/1206	-5.29002	-3.36664	0.122886
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	186/701	443/1206	-5.27704	-3.35774	0.722335
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	186/701	443/1206	-5.27704	-3.35774	0.722335
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	2/701	37/1206	-5.25415	-3.33688	0.0929946
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	93/701	260/1206	-5.24716	-3.3319	0.615374
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	19/701	91/1206	-5.24152	-3.32827	0.359204
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	333/701	703/1206	-5.2353	-3.32404	0.814926
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	22/701	99/1206	-5.23184	-3.32257	0.382311
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	52/701	172/1206	-5.22446	-3.31717	0.520121
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	90/701	253/1206	-5.21729	-3.31197	0.612
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	319/701	679/1206	-5.21138	-3.30914	0.808258
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	384/701	530/1206	-5.21055	-3.30914	1.24648
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	253/701	316/1206	-5.20504	-3.30558	1.37741
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	197/701	229/1206	-5.20131	-3.30426	1.47999
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	307/701	658/1206	-5.19986	-3.30426	0.802679
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	50/701	166/1206	-5.19454	-3.30085	0.518193
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	29/701	117/1206	-5.18987	-3.29809	0.426424
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	84/701	240/1206	-5.1713	-3.28142	0.60214
SRX849404	TFs and others	CDK8	Blood	K-562	3067	100/701	273/1206	-5.16576	-3.27778	0.630183
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	8/701	58/1206	-5.15469	-3.26859	0.237296
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	26/701	109/1206	-5.15149	-3.26727	0.410371
SRX150359	TFs and others	RELA	Blood	GM19193	7727	51/701	168/1206	-5.14636	-3.26474	0.522264
SRX316366	TFs and others	SUMO2	Kidney	293	13037	71/701	212/1206	-5.14524	-3.26474	0.576172
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	158/701	387/1206	-5.11371	-3.23507	0.702385
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	112/701	297/1206	-5.09845	-3.22165	0.64877
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	87/701	245/1206	-5.07686	-3.2019	0.610917
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	109/701	291/1206	-5.0574	-3.18526	0.644411
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	148/701	367/1206	-5.05657	-3.18526	0.693785
SRX063921	TFs and others	ERG	Blood	K-562	19370	317/701	420/1206	-5.05273	-3.18323	1.29849
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	189/701	445/1206	-5.0496	-3.18191	0.730686
