SRX1555436	TFs and others	MITF	Epidermis	501A	23242	18/36	285/1118	-2.72855	-0.54048	1.9614
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	34/36	814/1118	-2.72616	-0.54048	1.29716
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	27/36	537/1118	-2.72272	-0.54048	1.56145
SRX9599293	TFs and others	REST	Kidney	293	2945	10/36	106/1118	-2.72118	-0.54048	2.92977
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	11/36	126/1118	-2.71487	-0.54048	2.7112
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	17/36	252/1118	-2.71459	-0.54048	2.09502
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	17/36	252/1118	-2.71459	-0.54048	2.09502
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	27/36	543/1118	-2.70096	-0.54048	1.5442
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	9/36	88/1118	-2.69748	-0.54048	3.17614
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	32/36	719/1118	-2.69027	-0.54048	1.38217
SRX306508	TFs and others	AR	Prostate	DU 145	437	3/36	6/1118	-2.68589	-0.54048	15.5278
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	3/36	6/1118	-2.68589	-0.54048	15.5278
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	3/36	6/1118	-2.68589	-0.54048	15.5278
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	22/36	385/1118	-2.68294	-0.54048	1.7746
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	22/36	386/1118	-2.67981	-0.54048	1.77001
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	32/36	727/1118	-2.67959	-0.54048	1.36696
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	28/36	581/1118	-2.67877	-0.54048	1.49665
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	5/36	26/1118	-2.67845	-0.54048	5.97222
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	22/36	387/1118	-2.67618	-0.54048	1.76543
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	8/36	71/1118	-2.67276	-0.540217	3.49922
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	10/36	108/1118	-2.66324	-0.536035	2.87551
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	22/36	390/1118	-2.66233	-0.536035	1.75185
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	4/36	15/1118	-2.6542	-0.530996	8.28148
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	6/36	40/1118	-2.64454	-0.527455	4.65833
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	6/36	40/1118	-2.64454	-0.527455	4.65833
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	17/36	261/1118	-2.63819	-0.527037	2.02278
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	15/36	215/1118	-2.63809	-0.527037	2.16667
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	10/36	109/1118	-2.63479	-0.52672	2.84913
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	5/36	27/1118	-2.61455	-0.511154	5.75103
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	7/36	56/1118	-2.61039	-0.511154	3.88194
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	7/36	56/1118	-2.61039	-0.511154	3.88194
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	19/36	316/1118	-2.60728	-0.51095	1.86726
SRX1514975	TFs and others	GFP	Kidney	293	9616	23/36	420/1118	-2.59534	-0.501896	1.70066
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	33/36	772/1118	-2.57958	-0.498729	1.3275
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	33/36	770/1118	-2.57951	-0.498729	1.33095
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	22/36	401/1118	-2.57901	-0.498729	1.7038
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	33/36	773/1118	-2.5788	-0.498729	1.32579
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	31/36	697/1118	-2.57364	-0.498729	1.38124
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	33/36	776/1118	-2.57324	-0.498729	1.32066
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	31/36	698/1118	-2.56821	-0.498729	1.37926
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	4/36	16/1118	-2.56703	-0.498729	7.76389
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	4/36	16/1118	-2.56703	-0.498729	7.76389
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	33/36	779/1118	-2.56301	-0.498407	1.31558
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	2/36	1/1118	-2.55517	-0.498407	62.1111
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	2/36	1/1118	-2.55517	-0.498407	62.1111
SRX3798679	TFs and others	BRCA1	Neural	SH-EP	60	2/36	1/1118	-2.55517	-0.498407	62.1111
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	20/36	340/1118	-2.55276	-0.498407	1.8268
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	12/36	154/1118	-2.54193	-0.498407	2.41991
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	3/36	7/1118	-2.54038	-0.498407	13.3095
SRX3422688	TFs and others	MYC	Kidney	293	540	3/36	7/1118	-2.54038	-0.498407	13.3095
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	3/36	7/1118	-2.54038	-0.498407	13.3095
SRX818643	TFs and others	PIAS1	Kidney	293	1144	3/36	7/1118	-2.54038	-0.498407	13.3095
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	24/36	453/1118	-2.53647	-0.497044	1.64533
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	8/36	75/1118	-2.53267	-0.496054	3.31259
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	7/36	58/1118	-2.53043	-0.496054	3.74808
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	24/36	457/1118	-2.52428	-0.49268	1.63093
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	23/36	433/1118	-2.52159	-0.49268	1.6496
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	34/36	824/1118	-2.51472	-0.49268	1.28142
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	34/36	819/1118	-2.51386	-0.49268	1.28924
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	34/36	825/1118	-2.51316	-0.49268	1.27987
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	34/36	817/1118	-2.50946	-0.49268	1.2924
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	34/36	817/1118	-2.50946	-0.49268	1.2924
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	14/36	196/1118	-2.50611	-0.49268	2.21825
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	20/36	347/1118	-2.50503	-0.49268	1.78995
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	16/36	239/1118	-2.48974	-0.482081	2.07903
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	20/36	349/1118	-2.48783	-0.482081	1.77969
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	29/36	625/1118	-2.4871	-0.482081	1.44098
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	4/36	17/1118	-2.48499	-0.482081	7.30719
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	28/36	584/1118	-2.4752	-0.475496	1.48896
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	12/36	157/1118	-2.47376	-0.475496	2.37367
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	16/36	242/1118	-2.46949	-0.474192	2.05326
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	26/36	522/1118	-2.46786	-0.474192	1.54683
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	18/36	294/1118	-2.46286	-0.471472	1.90136
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	6/36	44/1118	-2.4547	-0.470563	4.23485
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	32/36	742/1118	-2.45391	-0.470563	1.33932
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	7/36	60/1118	-2.45365	-0.470563	3.62315
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	9/36	96/1118	-2.45295	-0.470563	2.91146
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	25/36	498/1118	-2.44662	-0.466454	1.55901
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	32/36	746/1118	-2.43891	-0.464834	1.33214
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	5/36	30/1118	-2.43681	-0.464834	5.17593
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	5/36	30/1118	-2.43681	-0.464834	5.17593
SRX063922	TFs and others	ERG	Blood	K-562	20765	26/36	530/1118	-2.43452	-0.464834	1.52348
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	4/36	371/1118	-2.43406	-0.464834	0.334831
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	26/36	531/1118	-2.42864	-0.461569	1.52061
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	9/36	97/1118	-2.42422	-0.459294	2.88144
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	3/36	8/1118	-2.41147	-0.448678	11.6458
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	0/36	185/1118	-2.39832	-0.437652	0
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	13/36	174/1118	-2.38466	-0.428661	2.32024
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	13/36	174/1118	-2.38466	-0.428661	2.32024
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	5/36	31/1118	-2.38175	-0.428661	5.00896
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	7/36	62/1118	-2.37986	-0.428661	3.50627
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	13/36	175/1118	-2.3768	-0.428661	2.30698
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	13/36	175/1118	-2.3768	-0.428661	2.30698
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	21/36	385/1118	-2.36974	-0.425428	1.69394
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	31/36	707/1118	-2.36947	-0.425428	1.3617
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	31/36	708/1118	-2.36691	-0.424902	1.35978
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	33/36	789/1118	-2.35721	-0.423069	1.2989
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	33/36	793/1118	-2.34773	-0.423069	1.29235
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	16/36	254/1118	-2.34753	-0.423069	1.95626
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	19/36	323/1118	-2.34586	-0.423069	1.8268
SRX1514973	TFs and others	GFP	Kidney	293	19348	33/36	794/1118	-2.34416	-0.423069	1.29072
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	11/36	141/1118	-2.34415	-0.423069	2.42277
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	11/36	141/1118	-2.34415	-0.423069	2.42277
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	7/36	63/1118	-2.34403	-0.423069	3.45062
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	10/36	120/1118	-2.34287	-0.423069	2.58796
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	10/36	120/1118	-2.34287	-0.423069	2.58796
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	33/36	795/1118	-2.34013	-0.423069	1.2891
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	8/36	81/1118	-2.33893	-0.423069	3.06722
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	4/36	19/1118	-2.33432	-0.423069	6.53801
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	19/36	326/1118	-2.3329	-0.423069	1.80999
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	5/36	32/1118	-2.32858	-0.423069	4.85243
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	5/36	32/1118	-2.32858	-0.423069	4.85243
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	13/36	180/1118	-2.32839	-0.423069	2.2429
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	11/36	142/1118	-2.32137	-0.423069	2.40571
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	19/36	329/1118	-2.31595	-0.423069	1.79348
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	9/36	101/1118	-2.31303	-0.423069	2.76733
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	30/36	668/1118	-2.31228	-0.423069	1.39471
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	7/36	64/1118	-2.30889	-0.423069	3.3967
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	8/36	82/1118	-2.30839	-0.423069	3.02981
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	23/36	440/1118	-2.30227	-0.423069	1.62336
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	34/36	837/1118	-2.2992	-0.423069	1.26152
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	11/36	143/1118	-2.29882	-0.423069	2.38889
