SRX3852897	TFs and others	NELFA	Blood	K-562	2088	32/404	14/49	-4.05277	-0.0906355	0.277228
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	14/404	8/49	-2.97962	-0.0906355	0.212252
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	76/404	1/49	-2.96209	-0.0906355	9.21782
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	75/404	1/49	-2.74473	-0.0906355	9.09653
SRX099883	TFs and others	CTCF	Neural	D54	43512	75/404	1/49	-2.74473	-0.0906355	9.09653
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	72/404	1/49	-2.7446	-0.0906355	8.73267
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	157/404	31/49	-2.72715	-0.0906355	0.614261
SRX080331	TFs and others	CTCF	Kidney	293	50595	87/404	2/49	-2.70713	-0.0906355	5.27599
SRX150487	TFs and others	CTCF	Blood	K-562	47473	87/404	2/49	-2.70713	-0.0906355	5.27599
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	86/404	2/49	-2.70024	-0.0906355	5.21535
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	220/404	38/49	-2.68499	-0.0906355	0.702189
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	249/404	41/49	-2.61288	-0.0906355	0.736597
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	295/404	45/49	-2.56688	-0.0906355	0.795105
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	9/404	6/49	-2.55607	-0.0906355	0.181931
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	70/404	1/49	-2.53919	-0.0906355	8.4901
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	70/404	1/49	-2.53919	-0.0906355	8.4901
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	68/404	1/49	-2.53142	-0.0906355	8.24752
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	68/404	1/49	-2.53142	-0.0906355	8.24752
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	68/404	1/49	-2.53142	-0.0906355	8.24752
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	71/404	1/49	-2.53079	-0.0906355	8.61139
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	307/404	46/49	-2.51662	-0.0906355	0.80946
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	84/404	2/49	-2.49699	-0.0906355	5.09406
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	82/404	2/49	-2.49266	-0.0906355	4.97277
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	82/404	2/49	-2.49266	-0.0906355	4.97277
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	82/404	2/49	-2.49266	-0.0906355	4.97277
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	85/404	2/49	-2.48868	-0.0906355	5.1547
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	85/404	2/49	-2.48868	-0.0906355	5.1547
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	235/404	39/49	-2.48517	-0.0906355	0.730833
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	171/404	32/49	-2.45678	-0.0906355	0.648128
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	284/404	44/49	-2.45146	-0.0906355	0.782853
SRX356805	TFs and others	STAG1	Blood	MS1	35306	117/404	5/49	-2.4369	-0.0906355	2.83812
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	33/404	11/49	-2.41752	-0.0906355	0.363861
SRX265238	TFs and others	CBFB	Blood	U-937	6345	183/404	33/49	-2.40811	-0.0906355	0.672592
SRX102988	TFs and others	CTCF	Lung	A549	49471	106/404	4/49	-2.37059	-0.0906355	3.21411
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	105/404	4/49	-2.36742	-0.0906355	3.18379
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	104/404	4/49	-2.35886	-0.0906355	3.15347
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	127/404	6/49	-2.35113	-0.0906355	2.56724
