SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	221/1156	15/20	-6.85713	-2.82997	0.254902
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	187/1156	14/20	-6.7441	-2.82997	0.231092
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	159/1156	13/20	-6.54976	-2.82997	0.211605
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	235/1156	15/20	-6.50045	-2.82997	0.27105
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	229/1156	14/20	-5.66012	-2.16384	0.282996
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	272/1156	15/20	-5.65823	-2.16384	0.313725
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	54/1156	8/20	-5.53701	-2.14807	0.116782
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	196/1156	13/20	-5.51752	-2.14807	0.260846
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	470/1156	18/20	-5.09936	-1.9604	0.451749
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	351/1156	16/20	-5.08771	-1.9604	0.379542
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	257/1156	14/20	-5.05209	-1.9604	0.317598
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	180/1156	12/20	-5.00752	-1.9604	0.259516
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	218/1156	13/20	-5.00007	-1.9604	0.290125
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	147/1156	11/20	-4.97841	-1.9604	0.231205
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	261/1156	14/20	-4.97133	-1.9604	0.322541
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	15/1156	5/20	-4.95839	-1.9604	0.0519031
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	263/1156	14/20	-4.93147	-1.9604	0.325012
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	310/1156	15/20	-4.91573	-1.9604	0.357555
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	264/1156	14/20	-4.91166	-1.9604	0.326248
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	46/1156	7/20	-4.90334	-1.9604	0.113693
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	311/1156	15/20	-4.8976	-1.9604	0.358708
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	651/1156	20/20	-4.89052	-1.9604	0.563149
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	189/1156	12/20	-4.7907	-1.87989	0.272491
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	319/1156	15/20	-4.75492	-1.87124	0.367935
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	273/1156	14/20	-4.73722	-1.87124	0.33737
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	7/1156	4/20	-4.7288	-1.87124	0.0302768
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	193/1156	12/20	-4.69802	-1.86092	0.278258
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	375/1156	16/20	-4.6863	-1.86092	0.405493
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	163/1156	11/20	-4.55878	-1.76537	0.25637
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	75/1156	8/20	-4.55738	-1.76537	0.162197
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	164/1156	11/20	-4.53409	-1.76537	0.257943
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	284/1156	14/20	-4.53276	-1.76537	0.350964
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	166/1156	11/20	-4.48522	-1.73559	0.261088
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	78/1156	8/20	-4.44115	-1.73559	0.168685
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	168/1156	11/20	-4.43701	-1.73559	0.264234
