SRX306508	TFs and others	AR	Prostate	DU 145	437	6/53	5/1078	-5.51129	-3.10723	24.4075
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	13/53	52/1078	-5.50621	-3.10723	5.08491
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	21/53	143/1078	-5.44779	-3.10723	2.98694
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	16/53	83/1078	-5.44295	-3.10723	3.92089
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	5/53	2/1078	-5.43565	-3.10723	50.8491
ERX1149101	TFs and others	CTCF	Blood	KU812	190	4/53	0/1078	-5.36472	-3.10723	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	4/53	0/1078	-5.36472	-3.10723	inf
SRX1012761	TFs and others	PGR	Breast	MCF-7	448	4/53	0/1078	-5.36472	-3.10723	inf
SRX155719	TFs and others	HSF1	Breast	HMEC	122	4/53	0/1078	-5.36472	-3.10723	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	4/53	0/1078	-5.36472	-3.10723	inf
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	4/53	0/1078	-5.36472	-3.10723	inf
SRX262138	TFs and others	HSF1	Breast	MCF-7	183	4/53	0/1078	-5.36472	-3.10723	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	4/53	0/1078	-5.36472	-3.10723	inf
SRX262149	TFs and others	HSF1	Blood	M0-91	137	4/53	0/1078	-5.36472	-3.10723	inf
SRX262151	TFs and others	HSF1	Blood	M0-91	112	4/53	0/1078	-5.36472	-3.10723	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	4/53	0/1078	-5.36472	-3.10723	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	4/53	0/1078	-5.36472	-3.10723	inf
SRX3401278	TFs and others	HDAC3	Breast	MCF-7	316	4/53	0/1078	-5.36472	-3.10723	inf
SRX365798	TFs and others	NR3C1	Prostate	LREX	2333	4/53	0/1078	-5.36472	-3.10723	inf
SRX471204	TFs and others	AR	Prostate	C4-2	3110	4/53	0/1078	-5.36472	-3.10723	inf
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	4/53	0/1078	-5.36472	-3.10723	inf
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	4/53	0/1078	-5.36472	-3.10723	inf
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	4/53	0/1078	-5.36472	-3.10723	inf
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	4/53	0/1078	-5.36472	-3.10723	inf
SRX5342374	TFs and others	FOXL2	Gonad	SVOG-3e	761	4/53	0/1078	-5.36472	-3.10723	inf
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	4/53	0/1078	-5.36472	-3.10723	inf
SRX596537	TFs and others	AR	Prostate	22Rv1	1424	4/53	0/1078	-5.36472	-3.10723	inf
SRX644712	TFs and others	SCML2	Kidney	293	310	4/53	0/1078	-5.36472	-3.10723	inf
SRX644716	TFs and others	SCML2	Kidney	293	274	4/53	0/1078	-5.36472	-3.10723	inf
SRX713899	TFs and others	AR	Prostate	R1-AD567	416	4/53	0/1078	-5.36472	-3.10723	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	4/53	0/1078	-5.36472	-3.10723	inf
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	4/53	0/1078	-5.36472	-3.10723	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	4/53	0/1078	-5.36472	-3.10723	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	4/53	0/1078	-5.36472	-3.10723	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	4/53	0/1078	-5.36472	-3.10723	inf
SRX8406492	TFs and others	FOXA1	Prostate	Prostate	586	4/53	0/1078	-5.36472	-3.10723	inf
SRX8886227	TFs and others	NFKB1	Breast	MDA-MB-231	288	4/53	0/1078	-5.36472	-3.10723	inf
SRX9598417	TFs and others	SUPT6H	Bone	U2OS	556	4/53	0/1078	-5.36472	-3.10723	inf
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	17/53	98/1078	-5.22466	-3.10723	3.5283
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	21/53	149/1078	-5.18085	-3.10723	2.86666
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	39/53	454/1078	-5.14995	-3.10723	1.74724
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	7/53	11/1078	-5.14742	-3.10723	12.9434
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	8/53	17/1078	-5.09822	-3.10723	9.57159
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	13/53	58/1078	-5.0486	-3.10723	4.55888
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	5/53	3/1078	-5.02538	-3.10723	33.8994
SRX6888832	TFs and others	BHLHE40	Uterus	HeLa	663	5/53	3/1078	-5.02538	-3.10723	33.8994
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	21/53	153/1078	-5.01034	-3.10723	2.79171
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	35/53	381/1078	-4.87335	-3.10723	1.86847
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	18/53	117/1078	-4.87071	-3.10723	3.12917
SRX8453149	TFs and others	FOXA1	Blood	Lymph Nodes	2472	7/53	13/1078	-4.7925	-3.10723	10.9521
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	36/53	403/1078	-4.77506	-3.10723	1.81694
SRX4802353	TFs and others	ARNT	Kidney	RCC4	771	6/53	8/1078	-4.74588	-3.10723	15.2547
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	33/53	349/1078	-4.73907	-3.10723	1.92323
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	19/53	133/1078	-4.7248	-3.10723	2.90566
SRX080131	TFs and others	MYC	Blood	GM12878	240	5/53	4/1078	-4.68889	-3.10723	25.4245
ERX626795	TFs and others	RAD21	Blood	HL-60	396	4/53	1/1078	-4.68113	-3.10723	81.3585
ERX626876	TFs and others	SPI1	Blood	HL-60	1583	4/53	1/1078	-4.68113	-3.10723	81.3585
ERX704046	TFs and others	CTCF	Blood	HL-60	244	4/53	1/1078	-4.68113	-3.10723	81.3585
ERX704062	TFs and others	CTCF	Blood	HL-60	230	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX022572	TFs and others	AR	Prostate	VCaP	1703	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX10357206	TFs and others	HIF1A	Uterus	HeLa	619	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX10881853	TFs and others	ARID2	Others	BT-16	777	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX1532010	TFs and others	SON	Blood	K-562	248	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX155737	TFs and others	HSF1	Breast	ZR-75-1	295	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX155748	TFs and others	HSF1	Breast	MCF-7	153	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX218227	TFs and others	HSF1	Blood	K-562	91	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX2319757	TFs and others	VDR	Blood	THP-1	536	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX2319762	TFs and others	VDR	Blood	THP-1	353	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX2937341	TFs and others	BRD4	Blood	J-Lat A72	349	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX535178	TFs and others	HSF1	Digestive tract	HCT 116	479	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX644708	TFs and others	SCML2	Kidney	293	178	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX6957410	TFs and others	SMAD4	Kidney	HGrC1	779	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX701993	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	528	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX713896	TFs and others	AR	Prostate	R1-AD1	2252	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX730444	TFs and others	EP300	Breast	MCF-7	884	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX9390940	TFs and others	STAT3	Digestive tract	Colorectal cancer	337	4/53	1/1078	-4.68113	-3.10723	81.3585
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	7/53	14/1078	-4.63228	-3.10723	10.1698
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	6/53	9/1078	-4.53987	-3.10723	13.5597
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	15/53	88/1078	-4.5174	-3.10723	3.46698
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	13/53	66/1078	-4.51345	-3.10723	4.00629
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	7/53	15/1078	-4.48182	-3.10723	9.49182
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	7/53	15/1078	-4.48182	-3.10723	9.49182
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	16/53	101/1078	-4.45777	-3.10723	3.22212
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	8/53	22/1078	-4.44412	-3.10723	7.39623
SRX471848	TFs and others	AR	Prostate	VCaP	4431	5/53	5/1078	-4.40355	-3.10723	20.3396
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	5/53	5/1078	-4.40355	-3.10723	20.3396
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	5/53	5/1078	-4.40355	-3.10723	20.3396
SRX713895	TFs and others	AR	Prostate	R1-AD1	4065	5/53	5/1078	-4.40355	-3.10723	20.3396
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	5/53	5/1078	-4.40355	-3.10723	20.3396
