SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	5/746	4/15	-4.93182	-0.805723	0.025134
SRX2375355	TFs and others	MLLT1	Blood	MOLM-13	726	1/746	3/15	-4.6094	-0.784332	0.00670241
SRX100402	TFs and others	NR3C1	Lung	A549	1528	10/746	4/15	-4.05725	-0.481208	0.0502681
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	3/746	3/15	-3.92081	-0.481208	0.0201072
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	69/746	7/15	-3.59669	-0.481208	0.1982
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	29/746	5/15	-3.54122	-0.481208	0.116622
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	29/746	5/15	-3.54122	-0.481208	0.116622
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	5/746	3/15	-3.48404	-0.481208	0.0335121
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	5/746	3/15	-3.48404	-0.481208	0.0335121
SRX3337443	TFs and others	KDM1A	Kidney	293	617	0/746	2/15	-3.43998	-0.481208	0
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	0/746	2/15	-3.43998	-0.481208	0
SRX2267444	TFs and others	BRD4	Lung	A549	1408	16/746	4/15	-3.40309	-0.481208	0.080429
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	51/746	6/15	-3.39618	-0.481208	0.170912
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	103/746	8/15	-3.36933	-0.481208	0.258881
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	52/746	6/15	-3.35343	-0.481208	0.174263
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	17/746	4/15	-3.31645	-0.481208	0.0854558
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	77/746	7/15	-3.31532	-0.481208	0.22118
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	6/746	3/15	-3.31314	-0.481208	0.0402145
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	34/746	5/15	-3.25011	-0.481208	0.136729
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	34/746	5/15	-3.25011	-0.481208	0.136729
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	18/746	4/15	-3.23443	-0.481208	0.0904826
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	35/746	5/15	-3.19706	-0.481208	0.140751
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	7/746	3/15	-3.16343	-0.481208	0.0469169
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	19/746	4/15	-3.15659	-0.481208	0.0955094
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	36/746	5/15	-3.14553	-0.481208	0.144772
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	112/746	8/15	-3.12652	-0.481208	0.281501
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	20/746	4/15	-3.08254	-0.481208	0.100536
