SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	9/46	7/266	-4.09238	-0.693192	7.43478
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	6/46	2/266	-3.77107	-0.693192	17.3478
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	8/46	6/266	-3.72232	-0.693192	7.71014
SRX148897	TFs and others	VDR	Liver	LX2	7966	21/46	52/266	-3.55513	-0.693192	2.33528
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	5/46	1/266	-3.51373	-0.693192	28.913
SRX8699662	TFs and others	PPP2R1A	Digestive tract	DLD-1	499	5/46	1/266	-3.51373	-0.693192	28.913
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	8/46	7/266	-3.44289	-0.693192	6.6087
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	8/46	7/266	-3.44289	-0.693192	6.6087
SRX1094474	TFs and others	BRD4	Others	TC-797	864	4/46	0/266	-3.37534	-0.693192	inf
SRX1878902	TFs and others	MED1	Muscle	Rh-4	318	4/46	0/266	-3.37534	-0.693192	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	4/46	0/266	-3.37534	-0.693192	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	4/46	0/266	-3.37534	-0.693192	inf
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	6/46	3/266	-3.34557	-0.693192	11.5652
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	3/46	80/266	-3.33788	-0.693192	0.216848
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	2/46	70/266	-3.30997	-0.693192	0.165217
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	9/46	125/266	-3.23282	-0.693192	0.416348
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	8/46	8/266	-3.19348	-0.693192	5.78261
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	9/46	11/266	-3.13077	-0.693192	4.73123
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	5/46	93/266	-3.04611	-0.693192	0.310893
SRX11094537	TFs and others	FLI1	Bone	EW-7	3486	5/46	2/266	-3.02086	-0.693192	14.4565
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	5/46	2/266	-3.02086	-0.693192	14.4565
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	5/46	2/266	-3.02086	-0.693192	14.4565
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	5/46	2/266	-3.02086	-0.693192	14.4565
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	5/46	2/266	-3.02086	-0.693192	14.4565
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	4/46	83/266	-2.9411	-0.693192	0.27868
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	11/46	132/266	-2.90294	-0.693192	0.481884
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	21/46	57/266	-2.86217	-0.693192	2.13043
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	5/46	90/266	-2.81768	-0.693192	0.321256
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	9/46	13/266	-2.7623	-0.693192	4.00334
SRX100514	TFs and others	E2F6	Blood	K-562	23995	9/46	118/266	-2.75	-0.693192	0.441046
SRX017870	TFs and others	RELA	Blood	GM19099	2082	4/46	1/266	-2.72654	-0.693192	23.1304
SRX1091038	TFs and others	ARNTL	Blood	THP-1	803	4/46	1/266	-2.72654	-0.693192	23.1304
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	4/46	1/266	-2.72654	-0.693192	23.1304
SRX3923502	TFs and others	DPF2	Blood	K-562	297	4/46	1/266	-2.72654	-0.693192	23.1304
SRX392818	TFs and others	EP300	Blood	GM12878	404	4/46	1/266	-2.72654	-0.693192	23.1304
SRX4401065	TFs and others	RELA	Blood	BJAB	1241	4/46	1/266	-2.72654	-0.693192	23.1304
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	4/46	1/266	-2.72654	-0.693192	23.1304
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	4/46	1/266	-2.72654	-0.693192	23.1304
SRX5341953	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	639	4/46	1/266	-2.72654	-0.693192	23.1304
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	4/46	1/266	-2.72654	-0.693192	23.1304
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	4/46	1/266	-2.72654	-0.693192	23.1304
SRX8699713	TFs and others	INTS3	Digestive tract	DLD-1	189	4/46	1/266	-2.72654	-0.693192	23.1304
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	1/46	50/266	-2.64985	-0.693192	0.115652
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	5/46	3/266	-2.64603	-0.693192	9.63768
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	5/46	3/266	-2.64603	-0.693192	9.63768
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	5/46	3/266	-2.64603	-0.693192	9.63768
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	5/46	3/266	-2.64603	-0.693192	9.63768
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	5/46	3/266	-2.64603	-0.693192	9.63768
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	5/46	3/266	-2.64603	-0.693192	9.63768
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	7/46	100/266	-2.60798	-0.693192	0.404783
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	7/46	8/266	-2.6035	-0.693192	5.05978
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	9/46	14/266	-2.59832	-0.693192	3.71739
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	22/46	67/266	-2.5913	-0.693192	1.89877
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	8/46	11/266	-2.57982	-0.693192	4.20553
ERX626805	TFs and others	RAD21	Blood	HL-60	418	3/46	0/266	-2.51885	-0.693192	inf
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	3/46	0/266	-2.51885	-0.693192	inf
SRX1078860	TFs and others	LEO1	Digestive tract	HCT 116	277	3/46	0/266	-2.51885	-0.693192	inf
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	3/46	0/266	-2.51885	-0.693192	inf
SRX11969043	TFs and others	BRD4	Epidermis	Keratinocytes	816	3/46	0/266	-2.51885	-0.693192	inf
SRX11969044	TFs and others	BRD4	Epidermis	Keratinocytes	778	3/46	0/266	-2.51885	-0.693192	inf
SRX11969045	TFs and others	BRD4	Epidermis	Keratinocytes	588	3/46	0/266	-2.51885	-0.693192	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	3/46	0/266	-2.51885	-0.693192	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	3/46	0/266	-2.51885	-0.693192	inf
