SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	676/1776	8/53	-3.34782	-0.902402	2.52168
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	130/1776	12/53	-3.30194	-0.88293	0.323292
SRX1515055	TFs and others	GFP	Kidney	293	787	10/1776	4/53	-3.29427	-0.88293	0.0746059
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	10/1776	4/53	-3.29427	-0.88293	0.0746059
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	447/1776	3/53	-3.29382	-0.88293	4.44651
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1221/1776	24/53	-3.29178	-0.88293	1.51823
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	449/1776	3/53	-3.2911	-0.88293	4.4664
SRX1353402	TFs and others	CTCF	Kidney	293	22098	132/1776	12/53	-3.24524	-0.879706	0.328266
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	792/1776	11/53	-3.21506	-0.879706	2.14865
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	629/1776	7/53	-3.21387	-0.879706	2.68155
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	631/1776	7/53	-3.21274	-0.879706	2.69007
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	618/1776	7/53	-3.19332	-0.879706	2.63465
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	263/1776	18/53	-3.19223	-0.879706	0.43603
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	897/1776	14/53	-3.16962	-0.879706	1.91204
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	11/1776	4/53	-3.16896	-0.879706	0.0820664
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	11/1776	4/53	-3.16896	-0.879706	0.0820664
SRX5718165	TFs and others	RAD21	Kidney	293	19812	621/1776	31/53	-3.16402	-0.879706	0.59781
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	1327/1776	28/53	-3.15115	-0.879706	1.41431
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	267/1776	18/53	-3.13852	-0.879706	0.442661
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	241/1776	0/53	-3.13039	-0.879706	inf
SRX021069	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	302	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX276781	TFs and others	RING1	Prostate	DU 145	561	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX396289	TFs and others	CBX4	Kidney	293	182	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX4643712	TFs and others	MAPK14	Blood	K-562	172	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX5064671	TFs and others	MECP2	Neural	SH-SY5Y	620	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	4/1776	3/53	-3.13001	-0.879706	0.0397898
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	34/1776	6/53	-3.09715	-0.85446	0.169107
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1219/1776	24/53	-3.0897	-0.85446	1.51574
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1429/1776	32/53	-3.08728	-0.85446	1.33265
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	426/1776	3/53	-3.08485	-0.85446	4.23761
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	433/1776	3/53	-3.08456	-0.85446	4.30724
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1359/1776	29/53	-3.07088	-0.84471	1.39847
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	318/1776	20/53	-3.05884	-0.836565	0.474493
SRX2527759	TFs and others	SMARCC1	Neural	SK-N-MC	2665	12/1776	4/53	-3.0534	-0.834985	0.089527
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	693/1776	33/53	-3.0411	-0.826512	0.626689
SRX5718163	TFs and others	RAD21	Kidney	293	30932	696/1776	33/53	-3.02486	-0.824058	0.629402
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1051/1776	19/53	-3.01311	-0.824058	1.65075
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	276/1776	18/53	-3.00458	-0.824058	0.457583
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	608/1776	7/53	-3.00311	-0.824058	2.59202
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	23/1776	5/53	-3.0002	-0.824058	0.137275
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	23/1776	5/53	-3.0002	-0.824058	0.137275
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	523/1776	5/53	-2.99793	-0.824058	3.12151
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	768/1776	11/53	-2.99051	-0.824058	2.08354
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	325/1776	20/53	-2.98505	-0.824058	0.484938
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	1015/1776	18/53	-2.97762	-0.824058	1.68278
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1344/1776	29/53	-2.97117	-0.824058	1.38304
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1173/1776	23/53	-2.96977	-0.824058	1.52196
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	804/1776	12/53	-2.96398	-0.824058	1.99944
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	143/1776	12/53	-2.95228	-0.824058	0.355621
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	13/1776	4/53	-2.94626	-0.824058	0.0969876
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	13/1776	4/53	-2.94626	-0.824058	0.0969876
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	977/1776	17/53	-2.94416	-0.824058	1.71506
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	253/1776	17/53	-2.93884	-0.824058	0.444124
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	975/1776	17/53	-2.93569	-0.824058	1.71155
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX3001604	TFs and others	FOXA1	Unclassified	Unclassified	282	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX3944782	TFs and others	Epitope tags	Lung	HS-SY-II	446	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX4346765	TFs and others	SALL3	Pluripotent stem cell	iPS cells	347	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX8616376	TFs and others	BRD4	Blood	BCBL1	151	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	5/1776	3/53	-2.93486	-0.824058	0.0497372
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	24/1776	5/53	-2.9276	-0.824058	0.143243
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	468/1776	4/53	-2.92717	-0.824058	3.49155
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	37/1776	6/53	-2.92529	-0.824058	0.184028
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	37/1776	6/53	-2.92529	-0.824058	0.184028
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	831/1776	13/53	-2.91745	-0.819657	1.90761
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	638/1776	8/53	-2.91506	-0.819657	2.37993
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1315/1776	28/53	-2.88645	-0.797159	1.40152
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	552/1776	6/53	-2.88463	-0.797159	2.7455
SRX059373	TFs and others	E2F6	Blood	K-562	7807	411/1776	3/53	-2.88396	-0.797159	4.0884
SRX100569	TFs and others	GABPA	Blood	K-562	11429	685/1776	9/53	-2.87307	-0.789098	2.27133
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	229/1776	16/53	-2.85551	-0.779117	0.427119
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	672/1776	9/53	-2.84822	-0.779117	2.22823
SRX469395	TFs and others	ESR1	Breast	MCF-7	1159	14/1776	4/53	-2.84649	-0.779117	0.104448
SRX469397	TFs and others	ESR1	Breast	MCF-7	2146	14/1776	4/53	-2.84649	-0.779117	0.104448
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	14/1776	4/53	-2.84649	-0.779117	0.104448
SRX702087	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	190	14/1776	4/53	-2.84649	-0.779117	0.104448
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	306/1776	19/53	-2.83794	-0.773273	0.480619
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	717/1776	10/53	-2.82327	-0.761291	2.1397
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	358/1776	21/53	-2.81275	-0.753445	0.508741
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	193/1776	14/53	-2.80756	-0.750912	0.411398
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	171/1776	13/53	-2.79802	-0.74757	0.392542
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	510/1776	5/53	-2.79488	-0.74757	3.04392
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	415/1776	23/53	-2.79417	-0.74757	0.53846
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	26/1776	5/53	-2.79118	-0.74757	0.15518
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	586/1776	7/53	-2.79095	-0.74757	2.49823
SRX199868	TFs and others	CTCF	Lung	A549	11998	194/1776	14/53	-2.78681	-0.74757	0.41353
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	129/1776	11/53	-2.78195	-0.74757	0.349969
SRX080356	TFs and others	CTCF	Neural	SK-N-SH	36297	417/1776	23/53	-2.77758	-0.74757	0.541055
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	90/1776	9/53	-2.77598	-0.74757	0.298423
SRX3203626	TFs and others	MORC2	Pluripotent stem cell	ES cells	913	6/1776	3/53	-2.76774	-0.74757	0.0596847
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	6/1776	3/53	-2.76774	-0.74757	0.0596847
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	6/1776	3/53	-2.76774	-0.74757	0.0596847
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	6/1776	3/53	-2.76774	-0.74757	0.0596847
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	6/1776	3/53	-2.76774	-0.74757	0.0596847
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	195/1776	14/53	-2.76621	-0.74757	0.415661
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	238/1776	16/53	-2.75583	-0.739609	0.443905
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	15/1776	4/53	-2.75319	-0.739374	0.111909
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	239/1776	16/53	-2.74299	-0.738599	0.44577
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	781/1776	12/53	-2.7405	-0.738599	1.94224
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	292/1776	1/53	-2.7398	-0.738599	8.71396
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	315/1776	19/53	-2.7392	-0.738599	0.494755
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	315/1776	19/53	-2.7392	-0.738599	0.494755
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	631/1776	8/53	-2.73259	-0.738599	2.35381
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	27/1776	5/53	-2.72697	-0.738599	0.161149
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	625/1776	8/53	-2.72623	-0.738599	2.33143
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	961/1776	17/53	-2.72553	-0.738599	1.68697
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	111/1776	10/53	-2.72383	-0.738599	0.33125
SRX1514958	TFs and others	GFP	Kidney	293	28005	439/1776	24/53	-2.7201	-0.738599	0.545866
SRX100459	TFs and others	EGR1	Blood	K-562	32501	856/1776	14/53	-2.71922	-0.738599	1.82465
SRX265239	TFs and others	MYH11	Blood	U-937	8318	444/1776	4/53	-2.71871	-0.738599	3.3125
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	41/1776	6/53	-2.71821	-0.738599	0.203923
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	855/1776	14/53	-2.71684	-0.738599	1.82251
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	212/1776	0/53	-2.71267	-0.738599	inf
SRX6778344	TFs and others	ELF1	Lung	A549	10191	620/1776	8/53	-2.71249	-0.738599	2.31278
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	890/1776	15/53	-2.71124	-0.738599	1.77065
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	921/1776	16/53	-2.69948	-0.729017	1.7178
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	243/1776	16/53	-2.68914	-0.720842	0.453231
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	394/1776	3/53	-2.68529	-0.719149	3.91929
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	533/1776	6/53	-2.68208	-0.718084	2.65099
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	16/1776	4/53	-2.66564	-0.711751	0.119369
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	16/1776	4/53	-2.66564	-0.711751	0.119369
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	28/1776	5/53	-2.66518	-0.711751	0.167117
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	28/1776	5/53	-2.66518	-0.711751	0.167117
SRX3287172	TFs and others	SMC3	Uterus	HeLa	1249	28/1776	5/53	-2.66518	-0.711751	0.167117
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	658/1776	9/53	-2.66036	-0.709013	2.18181
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	216/1776	15/53	-2.64841	-0.702479	0.42973
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	246/1776	16/53	-2.64668	-0.702479	0.458826
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	292/1776	18/53	-2.64116	-0.702479	0.484109
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	704/1776	10/53	-2.62586	-0.702479	2.1009
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	699/1776	10/53	-2.62318	-0.702479	2.08598
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX10881811	TFs and others	BRD7	Others	BT-16	341	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX113583	TFs and others	BMI1	Kidney	293	164	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX1745743	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	585	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX2319759	TFs and others	VDR	Blood	THP-1	543	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX833400	TFs and others	LEF1	Pluripotent stem cell	hESC H1	91	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	7/1776	3/53	-2.62179	-0.702479	0.0696321
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	695/1776	10/53	-2.61585	-0.699483	2.07404
SRX1813586	TFs and others	SOX2	Pluripotent stem cell	iPS cells	22	1/1776	2/53	-2.61495	-0.699483	0.0149212
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	575/1776	7/53	-2.60842	-0.695542	2.45134
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	29/1776	5/53	-2.60567	-0.695542	0.173086
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	483/1776	5/53	-2.60004	-0.695542	2.88277
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	482/1776	5/53	-2.59782	-0.695542	2.8768
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	96/1776	9/53	-2.59495	-0.695542	0.318318
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1316/1776	29/53	-2.59226	-0.695542	1.35422
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	1079/1776	21/53	-2.59092	-0.695542	1.53333
SRX1514959	TFs and others	GFP	Kidney	293	7578	250/1776	16/53	-2.5882	-0.695542	0.466287
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	1078/1776	21/53	-2.58646	-0.695542	1.53191
