SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	501/564	71/124	-13.9962	-9.74417	1.55139
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	494/564	72/124	-12.0849	-8.1339	1.50847
SRX1514973	TFs and others	GFP	Kidney	293	19348	488/564	72/124	-11.0162	-7.24129	1.49015
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	484/564	72/124	-10.3249	-6.67493	1.47794
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	515/564	84/124	-9.80804	-6.25498	1.34794
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	506/564	81/124	-9.64747	-6.17359	1.37343
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	508/564	82/124	-9.50944	-6.10251	1.36205
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	482/564	74/124	-9.07102	-5.75104	1.43205
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	503/564	81/124	-9.04882	-5.75104	1.36529
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	469/564	70/124	-8.96651	-5.74128	1.47305
SRX5576992	TFs and others	CREB1	Lung	A549	18211	521/564	88/124	-8.95191	-5.74128	1.30166
SRX5576989	TFs and others	CREB1	Lung	A549	19952	523/564	89/124	-8.84387	-5.68152	1.29198
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	429/564	59/124	-8.80075	-5.68152	1.59863
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	487/564	76/124	-8.76753	-5.68152	1.40883
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	44/564	36/124	-8.75745	-5.68152	0.268716
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	475/564	73/124	-8.56159	-5.51368	1.43058
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	488/564	77/124	-8.49463	-5.4986	1.39339
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	502/564	82/124	-8.47477	-5.4986	1.34596
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	513/564	86/124	-8.44979	-5.4986	1.31148
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	24/564	27/124	-8.4496	-5.4986	0.195429
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	477/564	74/124	-8.3796	-5.44979	1.41719
SRX129084	TFs and others	MAX	Blood	P493-6	20600	457/564	68/124	-8.3393	-5.43832	1.47758
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	413/564	56/124	-8.32862	-5.43832	1.62145
SRX063922	TFs and others	ERG	Blood	K-562	20765	367/564	45/124	-8.28929	-5.43491	1.79307
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	480/564	75/124	-8.289	-5.43491	1.40709
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	501/564	82/124	-8.08903	-5.30571	1.34328
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	519/564	89/124	-8.08085	-5.30571	1.28209
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	492/564	79/124	-8.08074	-5.30571	1.36924
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	492/564	79/124	-8.08074	-5.30571	1.36924
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	444/564	65/124	-8.08062	-5.30571	1.5018
SRX129083	TFs and others	MAX	Blood	P493-6	16089	433/564	62/124	-8.03262	-5.29201	1.53546
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	491/564	79/124	-8.02508	-5.29201	1.36646
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	487/564	78/124	-8.01256	-5.29201	1.3727
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	487/564	78/124	-8.01256	-5.29201	1.3727
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	448/564	66/124	-7.9926	-5.28464	1.49237
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	521/564	90/124	-7.96519	-5.26947	1.27273
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	490/564	79/124	-7.94248	-5.25865	1.36368
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	489/564	79/124	-7.84016	-5.16792	1.36089
