SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	156/290	109/482	-17.614	-13.3426	2.37874
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	177/290	142/482	-17.1377	-13.1673	2.07173
SRX063921	TFs and others	ERG	Blood	K-562	19370	187/290	169/482	-14.7475	-10.9839	1.83909
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	180/290	158/482	-14.6533	-10.9839	1.8935
SRX063920	TFs and others	ERG	Blood	K-562	10128	150/290	118/482	-13.6548	-10.0823	2.1128
SRX063922	TFs and others	ERG	Blood	K-562	20765	211/290	217/482	-13.3172	-9.8239	1.61611
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	117/290	77/482	-12.8671	-9.44075	2.52548
SRX063919	TFs and others	ERG	Blood	K-562	6497	71/290	29/482	-12.3523	-8.98394	4.0692
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	186/290	180/482	-12.2021	-8.90225	1.71747
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	196/290	197/482	-12.1737	-8.90225	1.65363
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	171/290	159/482	-11.6872	-8.45715	1.78751
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	192/290	195/482	-11.4263	-8.23403	1.6365
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	135/290	108/482	-11.1889	-8.0314	2.07759
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	199/290	209/482	-11.0264	-7.90108	1.58254
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	190/290	195/482	-10.7658	-7.67044	1.61945
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	151/290	134/482	-10.5985	-7.53117	1.87293
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	169/290	163/482	-10.4774	-7.4364	1.72325
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	220/290	253/482	-10.1569	-7.15691	1.44528
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	176/290	176/482	-10.1496	-7.15691	1.66207
