SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	625/1383	0/17	-4.20739	-0.0606108	inf
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	554/1383	0/17	-3.6501	0	inf
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	776/1383	2/17	-3.57593	0	4.76934
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	669/1383	1/17	-3.51397	0	8.22343
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	498/1383	0/17	-3.19774	0	inf
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	731/1383	2/17	-3.07809	0	4.49277
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	1092/1383	7/17	-3.07711	0	1.91757
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	1088/1383	7/17	-3.02861	0	1.91055
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	466/1383	0/17	-2.89008	0	inf
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	457/1383	0/17	-2.85356	0	inf
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	17/1383	3/17	-2.82562	0	0.0696553
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	19/1383	3/17	-2.70156	0	0.0778501
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	571/1383	1/17	-2.66711	0	7.0188
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	565/1383	1/17	-2.64436	0	6.94505
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	684/1383	2/17	-2.63996	0	4.2039
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	455/1383	0/17	-2.5907	0	inf
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	750/1383	3/17	-2.55087	0	3.07303
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	5/1383	2/17	-2.55073	0	0.0307303
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	5/1383	2/17	-2.55073	0	0.0307303
SRX361226	TFs and others	GATA3	Breast	MCF-7	10791	48/1383	4/17	-2.55021	0	0.147505
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	657/1383	2/17	-2.54434	0	4.03796
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1042/1383	7/17	-2.52363	0	1.82977
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	51/1383	4/17	-2.45979	0	0.156725
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	546/1383	1/17	-2.36148	0	6.7115
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	544/1383	1/17	-2.35993	0	6.68691
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	26/1383	3/17	-2.34927	0	0.106532
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	26/1383	3/17	-2.34927	0	0.106532
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	7/1383	2/17	-2.32287	0	0.0430224
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	58/1383	4/17	-2.26915	0	0.178236
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	386/1383	0/17	-2.26508	0	inf
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	728/1383	3/17	-2.25349	0	2.98289
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	381/1383	0/17	-2.25007	0	inf
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	59/1383	4/17	-2.24396	0	0.181309
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	723/1383	3/17	-2.24142	0	2.9624
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	717/1383	3/17	-2.22353	0	2.93782
SRX063922	TFs and others	ERG	Blood	K-562	20765	795/1383	4/17	-2.22047	0	2.44306
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	616/1383	2/17	-2.20898	0	3.78597
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	30/1383	3/17	-2.18829	0	0.122921
SRX5718163	TFs and others	RAD21	Kidney	293	30932	610/1383	2/17	-2.18566	0	3.7491
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	704/1383	3/17	-2.17372	0	2.88455
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	702/1383	3/17	-2.16491	0	2.87636
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	939/1383	6/17	-2.13248	0	1.92372
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	65/1383	4/17	-2.10199	0	0.199747
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	33/1383	3/17	-2.08131	0	0.135213
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	33/1383	3/17	-2.08131	0	0.135213
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	10/1383	2/17	-2.06896	0	0.0614606
SRX1514936	TFs and others	GFP	Kidney	293	18138	505/1383	1/17	-2.05105	0	6.20752
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	34/1383	3/17	-2.04786	0	0.139311
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	68/1383	4/17	-2.03634	0	0.208966
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	157/1383	6/17	-2.0273	0	0.321644
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	211/1383	7/17	-2.0121	0	0.37052
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	481/1383	1/17	-2.01029	0	5.91251
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	371/1383	0/17	-2.00796	0	inf
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	356/1383	0/17	-2.00207	0	inf
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	356/1383	0/17	-2.00207	0	inf
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	11/1383	2/17	-1.99951	0	0.0676067
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	354/1383	0/17	-1.999	0	inf
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	349/1383	0/17	-1.9891	0	inf
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	347/1383	0/17	-1.98428	0	inf
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	113/1383	5/17	-1.9748	0	0.277802
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	37/1383	3/17	-1.95337	0	0.151603
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	993/1383	7/17	-1.93645	0	1.74372
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	12/1383	2/17	-1.93567	0	0.0737527
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	12/1383	2/17	-1.93567	0	0.0737527
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	12/1383	2/17	-1.93567	0	0.0737527
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	12/1383	2/17	-1.93567	0	0.0737527
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	12/1383	2/17	-1.93567	0	0.0737527
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	12/1383	2/17	-1.93567	0	0.0737527
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	589/1383	2/17	-1.93368	0	3.62003
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	0/1383	1/17	-1.91568	0	0
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	0/1383	1/17	-1.91568	0	0
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	74/1383	4/17	-1.91425	0	0.227404
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	117/1383	5/17	-1.91423	0	0.287636
SRX100459	TFs and others	EGR1	Blood	K-562	32501	834/1383	5/17	-1.90925	0	2.05033
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	834/1383	5/17	-1.90925	0	2.05033
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	697/1383	14/17	-1.907	0	0.611972
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	761/1383	4/17	-1.90015	0	2.33858
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	118/1383	5/17	-1.89947	0	0.290094
SRX8406542	TFs and others	HOXB13	Prostate	Prostate	14322	75/1383	4/17	-1.89499	0	0.230477
SRX117011	TFs and others	FLI1	Blood	U-937	13833	829/1383	5/17	-1.88465	0	2.03803
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	671/1383	3/17	-1.87938	0	2.74934
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	13/1383	2/17	-1.87663	0	0.0798988
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	40/1383	3/17	-1.86662	0	0.163895
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	170/1383	6/17	-1.86572	0	0.348277
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	663/1383	3/17	-1.85663	0	2.71656
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	171/1383	6/17	-1.85394	0	0.350325
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	747/1383	4/17	-1.85212	0	2.29555
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	743/1383	4/17	-1.83601	0	2.28326
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	656/1383	3/17	-1.83281	0	2.68788
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1095/1383	9/17	-1.83135	0	1.49554
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	173/1383	6/17	-1.83063	0	0.354423
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	740/1383	4/17	-1.82334	0	2.27404
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	14/1383	2/17	-1.82174	0	0.0860448
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	14/1383	2/17	-1.82174	0	0.0860448
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	969/1383	7/17	-1.81797	0	1.70158
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	42/1383	3/17	-1.81255	0	0.17209
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	42/1383	3/17	-1.81255	0	0.17209
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	80/1383	4/17	-1.80292	0	0.245842
SRX019963	TFs and others	E2F4	Blood	GM06990	345	43/1383	3/17	-1.78654	0	0.176187
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	43/1383	3/17	-1.78654	0	0.176187
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	43/1383	3/17	-1.78654	0	0.176187
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	15/1383	2/17	-1.77048	0	0.0921909
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	468/1383	1/17	-1.76956	0	5.75271
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	462/1383	1/17	-1.76853	0	5.67896
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	460/1383	1/17	-1.76734	0	5.65437
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	458/1383	1/17	-1.76573	0	5.62979
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	456/1383	1/17	-1.76371	0	5.60521
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	44/1383	3/17	-1.76118	0	0.180284
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	128/1383	5/17	-1.75976	0	0.314678
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	451/1383	1/17	-1.75686	0	5.54375
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	957/1383	7/17	-1.74836	0	1.68051
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	129/1383	5/17	-1.74652	0	0.317137
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	328/1383	0/17	-1.74542	0	inf
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	445/1383	1/17	-1.74541	0	5.46999
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	333/1383	0/17	-1.74422	0	inf
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	334/1383	0/17	-1.7436	0	inf
SRX1514922	TFs and others	GFP	Kidney	293	5905	321/1383	0/17	-1.74175	0	inf
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	337/1383	0/17	-1.74097	0	inf
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	181/1383	6/17	-1.74073	0	0.370812
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	338/1383	0/17	-1.73985	0	inf
SRX316367	TFs and others	SUMO2	Kidney	293	22196	317/1383	0/17	-1.7369	0	inf
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	314/1383	0/17	-1.73197	0	inf
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	313/1383	0/17	-1.73009	0	inf
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	311/1383	0/17	-1.72599	0	inf
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	310/1383	0/17	-1.72376	0	inf
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	310/1383	0/17	-1.72376	0	inf
