SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	20/185	24/98	-2.47508	-0.174666	0.441441
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	4/185	11/98	-2.47194	-0.174666	0.192629
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	50/185	44/98	-2.46823	-0.174666	0.601966
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	136/185	87/98	-2.46707	-0.174666	0.828083
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	25/185	28/98	-2.44278	-0.174666	0.472973
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	21/185	25/98	-2.44237	-0.174666	0.444973
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	130/185	84/98	-2.43301	-0.174666	0.81982
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	68/185	54/98	-2.43265	-0.174666	0.667067
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	95/185	68/98	-2.43105	-0.174666	0.740064
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	95/185	68/98	-2.43105	-0.174666	0.740064
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	73/185	57/98	-2.41716	-0.174666	0.678426
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	2/185	8/98	-2.41353	-0.174666	0.132432
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	2/185	8/98	-2.41353	-0.174666	0.132432
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	2/185	8/98	-2.41353	-0.174666	0.132432
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	54/185	46/98	-2.40358	-0.174666	0.621857
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	44/185	40/98	-2.40274	-0.174666	0.582703
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	79/185	60/98	-2.40199	-0.174666	0.697477
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	76/185	58/98	-2.38787	-0.17297	0.694129
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	15/185	20/98	-2.38693	-0.17297	0.397297
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	10/185	16/98	-2.37885	-0.17142	0.331081
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	3/185	9/98	-2.3611	-0.168666	0.176577
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	3/185	9/98	-2.3611	-0.168666	0.176577
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	8/185	14/98	-2.34619	-0.168666	0.302703
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	103/185	72/98	-2.34429	-0.168666	0.757808
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	0/185	5/98	-2.33238	-0.168666	0
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	0/185	5/98	-2.33238	-0.168666	0
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	117/185	78/98	-2.32962	-0.168666	0.794595
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	60/185	49/98	-2.32562	-0.168666	0.648649
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	40/185	37/98	-2.31009	-0.168666	0.572681
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	13/185	18/98	-2.30075	-0.168666	0.382583
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	13/185	18/98	-2.30075	-0.168666	0.382583
SRX9498733	TFs and others	TBP	Blood	K-562	2413	13/185	18/98	-2.30075	-0.168666	0.382583
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	28/185	29/98	-2.29908	-0.168666	0.511463
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	112/185	76/98	-2.27681	-0.151847	0.780654
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	42/185	38/98	-2.26205	-0.151847	0.585491
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	14/185	19/98	-2.24735	-0.151847	0.390327
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	14/185	19/98	-2.24735	-0.151847	0.390327
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	122/185	80/98	-2.24446	-0.151847	0.807838
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	17/185	21/98	-2.24335	-0.151847	0.428829
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	111/185	75/98	-2.24301	-0.151847	0.784
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	75/185	57/98	-2.23561	-0.151847	0.697013
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	36/185	34/98	-2.22728	-0.151847	0.56089
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	54/185	45/98	-2.22331	-0.151847	0.635676
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	109/185	74/98	-2.21907	-0.151847	0.780278
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	109/185	74/98	-2.21907	-0.151847	0.780278
SRX150605	TFs and others	RELA	Blood	GM12891	24800	45/185	40/98	-2.20824	-0.151847	0.595946
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	33/185	6/98	-2.20385	-0.151847	2.91351
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	18/185	22/98	-2.18923	-0.151847	0.433415
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	59/185	48/98	-2.17605	-0.151847	0.651126
SRX5576992	TFs and others	CREB1	Lung	A549	18211	146/185	90/98	-2.17414	-0.151847	0.859339
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	4/185	10/98	-2.17307	-0.151847	0.211892
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	26/185	27/98	-2.17254	-0.151847	0.51011
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	127/185	82/98	-2.16852	-0.151847	0.820435
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	32/185	31/98	-2.1549	-0.151847	0.546818
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	60/185	48/98	-2.14704	-0.151847	0.662162
SRX017912	TFs and others	RELA	Blood	GM12891	13828	15/185	19/98	-2.14512	-0.151847	0.418208
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	101/185	70/98	-2.14359	-0.151847	0.764324
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	33/185	32/98	-2.14326	-0.151847	0.546284
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	99/185	69/98	-2.12921	-0.151847	0.760047
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	125/185	81/98	-2.1251	-0.151847	0.817484
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	10/185	15/98	-2.11607	-0.151847	0.353153
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	1/185	6/98	-2.10835	-0.151847	0.0882883
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	1/185	6/98	-2.10835	-0.151847	0.0882883
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	1/185	6/98	-2.10835	-0.151847	0.0882883
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	67/185	52/98	-2.10692	-0.151847	0.682536
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	50/185	42/98	-2.10644	-0.151847	0.630631
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	16/185	20/98	-2.1032	-0.151847	0.423784
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	98/185	68/98	-2.09981	-0.151847	0.763434
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	96/185	67/98	-2.09077	-0.151847	0.759016
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	112/185	75/98	-2.08751	-0.151847	0.791063
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	72/185	55/98	-2.08712	-0.151847	0.693464
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	72/185	55/98	-2.08712	-0.151847	0.693464
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	123/185	80/98	-2.08545	-0.151847	0.814459
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	123/185	80/98	-2.08545	-0.151847	0.814459
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	144/185	89/98	-2.08501	-0.151847	0.857091
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	42/185	37/98	-2.0779	-0.151847	0.601315
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	92/185	65/98	-2.07694	-0.151847	0.749771
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	92/185	65/98	-2.07694	-0.151847	0.749771
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	52/185	43/98	-2.07502	-0.151847	0.640603
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	84/185	61/98	-2.0654	-0.151847	0.729464
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	75/185	56/98	-2.06317	-0.151847	0.709459
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	8/185	13/98	-2.06151	-0.151847	0.325988
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	8/185	13/98	-2.06151	-0.151847	0.325988
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	20/185	2/98	-2.04856	-0.151847	5.2973
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	137/185	86/98	-2.04784	-0.151847	0.843872
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	54/185	44/98	-2.04608	-0.151847	0.650123
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	25/185	26/98	-2.04298	-0.151847	0.509356
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	138/185	86/98	-2.03836	-0.151847	0.850031
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	44/185	38/98	-2.03629	-0.151847	0.613371
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	37/185	34/98	-2.03458	-0.151847	0.576471
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	11/185	16/98	-2.0287	-0.151847	0.364189
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	11/185	16/98	-2.0287	-0.151847	0.364189
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	11/185	16/98	-2.0287	-0.151847	0.364189
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	2/185	7/98	-2.02538	-0.151847	0.151351
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	2/185	7/98	-2.02538	-0.151847	0.151351
SRX1873451	TFs and others	MED1	Blood	SEM	19169	106/185	72/98	-2.02195	-0.151847	0.77988
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	31/185	30/98	-2.0205	-0.151847	0.547387
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	153/185	92/98	-2.0155	-0.151847	0.880964
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	17/185	20/98	-2.01509	-0.151847	0.45027
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	17/185	20/98	-2.01509	-0.151847	0.45027
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	17/185	20/98	-2.01509	-0.151847	0.45027
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	59/185	47/98	-2.0093	-0.148982	0.66498
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	104/185	71/98	-2.00387	-0.146457	0.775942
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	129/185	82/98	-1.99332	-0.138793	0.833355
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	61/185	48/98	-1.98951	-0.137849	0.673198
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	22/185	24/98	-1.98274	-0.136737	0.485586
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	18/185	21/98	-1.98272	-0.136737	0.454054
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	103/185	70/98	-1.97859	-0.135419	0.779459
SRX190202	TFs and others	TCF12	Lung	A549	19573	63/185	49/98	-1.97144	-0.134172	0.681081
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	63/185	49/98	-1.97144	-0.134172	0.681081
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	27/185	27/98	-1.9664	-0.134172	0.52973
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	7/185	12/98	-1.96004	-0.134172	0.309009
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	66/185	51/98	-1.95937	-0.134172	0.685533
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	5/185	10/98	-1.95816	-0.134172	0.264865
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	5/185	10/98	-1.95816	-0.134172	0.264865
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	65/185	50/98	-1.955	-0.133685	0.688649
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	116/185	76/98	-1.94713	-0.128469	0.808535
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	72/185	54/98	-1.92792	-0.114354	0.706306
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	89/185	63/98	-1.91834	-0.114354	0.748348
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	87/185	62/98	-1.91481	-0.114354	0.74333
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	53/185	43/98	-1.91429	-0.114354	0.652923
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	53/185	43/98	-1.91429	-0.114354	0.652923
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	76/185	56/98	-1.91346	-0.114354	0.718919
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	85/185	61/98	-1.91247	-0.114354	0.738148
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	35/185	32/98	-1.9079	-0.114354	0.579392
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	19/185	21/98	-1.90482	-0.114354	0.479279
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	19/185	21/98	-1.90482	-0.114354	0.479279
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	19/185	21/98	-1.90482	-0.114354	0.479279
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	24/185	25/98	-1.89956	-0.112838	0.508541
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	122/185	79/98	-1.89101	-0.112838	0.818064
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	55/185	44/98	-1.88935	-0.112838	0.662162
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	55/185	44/98	-1.88935	-0.112838	0.662162
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	110/185	73/98	-1.88292	-0.112838	0.798223
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	4/185	9/98	-1.87123	-0.112838	0.235435
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	15/185	1/98	-1.87032	-0.112838	7.94595
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	15/185	1/98	-1.87032	-0.112838	7.94595
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	45/185	38/98	-1.86913	-0.112838	0.627312
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	0/185	4/98	-1.85991	-0.112838	0
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	0/185	4/98	-1.85991	-0.112838	0
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	0/185	4/98	-1.85991	-0.112838	0
SRX149714	TFs and others	SCML2	Blood	K-562	431	0/185	4/98	-1.85991	-0.112838	0
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	0/185	4/98	-1.85991	-0.112838	0
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	0/185	4/98	-1.85991	-0.112838	0
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	0/185	4/98	-1.85991	-0.112838	0
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	0/185	4/98	-1.85991	-0.112838	0
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	46/185	39/98	-1.8589	-0.112838	0.624809
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	10/185	14/98	-1.85854	-0.112838	0.378378
SRX1514936	TFs and others	GFP	Kidney	293	18138	47/185	39/98	-1.83598	-0.0925109	0.638392
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	62/185	48/98	-1.83255	-0.0923314	0.684234
SRX9498684	TFs and others	TBP	Blood	K-562	4525	48/185	40/98	-1.82942	-0.0923314	0.635676
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	26/185	26/98	-1.82646	-0.0923314	0.52973
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	61/185	47/98	-1.82595	-0.0923314	0.687522
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	6/185	11/98	-1.82264	-0.0923314	0.288943
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	6/185	11/98	-1.82264	-0.0923314	0.288943
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	64/185	49/98	-1.81759	-0.0894383	0.691892
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	39/185	34/98	-1.81519	-0.0891812	0.607631
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	21/185	22/98	-1.81009	-0.0885517	0.505651
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	21/185	22/98	-1.81009	-0.0885517	0.505651
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	63/185	48/98	-1.80819	-0.0885517	0.69527
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	49/185	40/98	-1.80548	-0.0884223	0.648919
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	11/185	15/98	-1.80178	-0.0884223	0.388468
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	11/185	15/98	-1.80178	-0.0884223	0.388468
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	98/185	67/98	-1.79903	-0.0877443	0.774829
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	101/185	68/98	-1.79293	-0.083707	0.786804
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	33/185	30/98	-1.78239	-0.0755837	0.582703
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	52/185	42/98	-1.7774	-0.0755837	0.655856
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	51/185	41/98	-1.77738	-0.0755837	0.658932
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	27/185	26/98	-1.77665	-0.0755837	0.550104
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	10/185	0/98	-1.77143	-0.0741755	inf
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	126/185	80/98	-1.77122	-0.0741755	0.834324
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	77/185	56/98	-1.7646	-0.0699897	0.728378
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	28/185	27/98	-1.7617	-0.0699897	0.549349
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	79/185	57/98	-1.76107	-0.0699897	0.734187
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	158/185	93/98	-1.7582	-0.0690877	0.899971
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	53/185	42/98	-1.75149	-0.0643385	0.668468
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	80/185	57/98	-1.74393	-0.0631356	0.74348
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	9/185	13/98	-1.74094	-0.0631356	0.366736
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	82/185	58/98	-1.73983	-0.0631356	0.748928
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	111/185	73/98	-1.73955	-0.0631356	0.805479
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	3/185	8/98	-1.73451	-0.0631356	0.198649
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	153/185	91/98	-1.72939	-0.0631356	0.890644
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	55/185	43/98	-1.7276	-0.0631356	0.677561
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	24/185	24/98	-1.71562	-0.0631356	0.52973
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	24/185	24/98	-1.71562	-0.0631356	0.52973
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	58/185	45/98	-1.71406	-0.0631356	0.682763
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	122/185	78/98	-1.71048	-0.0631356	0.828552
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	107/185	71/98	-1.70565	-0.0631356	0.798325
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	45/185	37/98	-1.70392	-0.0631356	0.644266
SRX3091916	TFs and others	ZFX	Kidney	293	12425	46/185	38/98	-1.70322	-0.0631356	0.641252
SRX7805360	TFs and others	ZFX	Kidney	293	12425	46/185	38/98	-1.70322	-0.0631356	0.641252
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	12/185	15/98	-1.70037	-0.0631356	0.423784
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	60/185	46/98	-1.69629	-0.0631356	0.690952
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	60/185	46/98	-1.69629	-0.0631356	0.690952
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	1/185	5/98	-1.69616	-0.0631356	0.105946
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	1/185	5/98	-1.69616	-0.0631356	0.105946
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	1/185	5/98	-1.69616	-0.0631356	0.105946
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	1/185	5/98	-1.69616	-0.0631356	0.105946
