SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	52/273	0/312	-18.4532	-14.179	inf
SRX116427	TFs and others	CBX3	Blood	K-562	814	50/273	0/312	-17.692	-13.7188	inf
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	49/273	0/312	-17.3131	-13.641	inf
SRX186764	TFs and others	CBX3	Blood	K-562	815	49/273	0/312	-17.3131	-13.641	inf
SRX116419	TFs and others	SETDB1	Blood	K-562	469	51/273	1/312	-16.5835	-13.3258	58.2857
SRX186648	TFs and others	SETDB1	Blood	K-562	471	51/273	1/312	-16.5835	-13.3258	58.2857
SRX092302	TFs and others	HDAC8	Blood	K-562	496	47/273	0/312	-16.5586	-13.3258	inf
SRX097110	TFs and others	CEBPA	Blood	U-937	359	47/273	0/312	-16.5586	-13.3258	inf
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	47/273	0/312	-16.5586	-13.3258	inf
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	47/273	0/312	-16.5586	-13.3258	inf
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	47/273	0/312	-16.5586	-13.3258	inf
SRX275500	TFs and others	TP53	Bone	U2OS	1546	50/273	1/312	-16.2126	-13.1641	57.1429
SRX097090	TFs and others	SMAD1	Blood	K-562	358	46/273	0/312	-16.183	-13.1641	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	46/273	0/312	-16.183	-13.1641	inf
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	46/273	0/312	-16.183	-13.1641	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	46/273	0/312	-16.183	-13.1641	inf
SRX396572	TFs and others	RING1	Breast	Breast cells	402	46/273	0/312	-16.183	-13.1641	inf
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	46/273	0/312	-16.183	-13.1641	inf
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	49/273	1/312	-15.8429	-13.0115	56
SRX092299	TFs and others	NR4A1	Blood	K-562	633	45/273	0/312	-15.8086	-13.0115	inf
SRX116433	TFs and others	WHSC1	Blood	K-562	246	45/273	0/312	-15.8086	-13.0115	inf
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	45/273	0/312	-15.8086	-13.0115	inf
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	45/273	0/312	-15.8086	-13.0115	inf
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	45/273	0/312	-15.8086	-13.0115	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	45/273	0/312	-15.8086	-13.0115	inf
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	45/273	0/312	-15.8086	-13.0115	inf
