SRX5576989	TFs and others	CREB1	Lung	A549	19952	26/29	1057/3332	-9.78857	-5.67262	2.82622
SRX9498730	TFs and others	TBP	Blood	K-562	8715	22/29	672/3332	-9.64485	-5.67262	3.76149
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	23/29	777/3332	-9.42418	-5.67155	3.40106
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	19/29	471/3332	-9.34275	-5.67155	4.63489
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	24/29	903/3332	-9.09809	-5.66026	3.05373
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	20/29	560/3332	-9.05874	-5.66026	4.10345
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	23/29	813/3332	-9.01328	-5.66026	3.25046
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	22/29	728/3332	-8.95324	-5.66026	3.47215
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	23/29	826/3332	-8.86978	-5.66026	3.1993
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	17/29	377/3332	-8.83221	-5.66026	5.18101
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	25/29	1038/3332	-8.82454	-5.66026	2.76726
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	21/29	656/3332	-8.81043	-5.66026	3.67809
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	24/29	932/3332	-8.79757	-5.66026	2.95871
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	24/29	933/3332	-8.78739	-5.66026	2.95554
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	23/29	855/3332	-8.55845	-5.4996	3.09078
SRX204413	TFs and others	MAX	Blood	P493-6	14582	21/29	677/3332	-8.55337	-5.4996	3.564
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	24/29	959/3332	-8.52689	-5.4996	2.87541
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	23/29	861/3332	-8.4955	-5.4996	3.06925
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	20/29	603/3332	-8.48474	-5.4996	3.81083
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	22/29	770/3332	-8.47183	-5.4996	3.28276
SRX1514973	TFs and others	GFP	Kidney	293	19348	24/29	967/3332	-8.4483	-5.49726	2.85162
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	22/29	776/3332	-8.40544	-5.47461	3.25738
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	21/29	696/3332	-8.32829	-5.45267	3.46671
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	22/29	785/3332	-8.30692	-5.45267	3.22003
SRX5576992	TFs and others	CREB1	Lung	A549	18211	25/29	1095/3332	-8.2922	-5.45267	2.62321
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	18/29	475/3332	-8.27278	-5.45267	4.35397
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	21/29	701/3332	-8.27019	-5.45267	3.44198
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	19/29	545/3332	-8.26824	-5.45267	4.00557
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	22/29	789/3332	-8.26353	-5.45267	3.20371
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	18/29	478/3332	-8.2292	-5.43552	4.32665
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	17/29	414/3332	-8.21741	-5.43552	4.71797
SRX129082	TFs and others	MAX	Blood	P493-6	15482	21/29	711/3332	-8.15538	-5.39224	3.39357
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	20/29	630/3332	-8.14698	-5.39224	3.64751
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	19/29	556/3332	-8.12232	-5.38054	3.92632
SRX210718	TFs and others	MYC	Kidney	293	10626	21/29	718/3332	-8.07608	-5.35436	3.36048
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	22/29	807/3332	-8.07131	-5.35436	3.13225
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	22/29	809/3332	-8.05025	-5.3452	3.1245
SRX129084	TFs and others	MAX	Blood	P493-6	20600	22/29	814/3332	-7.99785	-5.30438	3.10531
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	21/29	731/3332	-7.93108	-5.24889	3.30072
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	22/29	827/3332	-7.86329	-5.19209	3.0565
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	22/29	829/3332	-7.84281	-5.18234	3.04912
SRX129083	TFs and others	MAX	Blood	P493-6	16089	21/29	742/3332	-7.81064	-5.16063	3.25179
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	20/29	667/3332	-7.70951	-5.07971	3.44517
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	20/29	667/3332	-7.70951	-5.07971	3.44517
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	23/29	948/3332	-7.63416	-5.01412	2.78757
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	17/29	456/3332	-7.5886	-4.9781	4.28342
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	15/29	335/3332	-7.56359	-4.96243	5.14462
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	22/29	859/3332	-7.54202	-4.95	2.94264
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	18/29	529/3332	-7.53152	-4.94846	3.90952
SRX100539	TFs and others	ELF1	Blood	K-562	23131	22/29	867/3332	-7.46383	-4.89222	2.91548
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	23/29	967/3332	-7.45791	-4.89222	2.7328
