SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	48/420	94/208	-19.491	-16.9197	0.252888
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	40/420	87/208	-19.4617	-16.899	0.227696
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	331/420	86/208	-19.4374	-16.8831	1.90609
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	32/420	80/208	-19.4187	-16.8727	0.198095
SRX8616839	TFs and others	JUNB	Lung	A549	13556	80/420	116/208	-19.4106	-16.8727	0.341544
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	56/420	99/208	-19.2274	-16.6975	0.280135
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	333/420	88/208	-19.2008	-16.6787	1.87403
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	323/420	82/208	-19.1859	-16.6715	1.95075
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	290/420	64/208	-19.1273	-16.6204	2.24405
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	341/420	94/208	-18.8053	-16.3059	1.79656
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	315/420	78/208	-18.7746	-16.2825	2
SRX8616857	TFs and others	JUND	Lung	A549	3242	36/420	82/208	-18.7618	-16.2823	0.217422
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	300/420	70/208	-18.7602	-16.2823	2.12245
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	45/420	89/208	-18.5052	-16.0343	0.250401
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	28/420	74/208	-18.4324	-15.9683	0.187387
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	340/420	94/208	-18.4215	-15.9641	1.79129
SRX8616849	TFs and others	JUNB	Lung	A549	5420	24/420	70/208	-18.3947	-15.944	0.169796
SRX1514973	TFs and others	GFP	Kidney	293	19348	347/420	99/208	-18.3363	-15.8921	1.73583
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	294/420	68/208	-18.2262	-15.7884	2.14118
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	369/420	115/208	-18.2166	-15.7852	1.58907
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	270/420	56/208	-18.1712	-15.746	2.38776
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	263/420	53/208	-18.0955	-15.6765	2.4575
SRX8616801	TFs and others	JUN	Lung	A549	3490	31/420	76/208	-18.0542	-15.6412	0.202005
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	112/420	132/208	-18.0434	-15.6364	0.420202
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	313/420	79/208	-17.9487	-15.5517	1.96215
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	325/420	86/208	-17.9469	-15.5517	1.87154
SRX129083	TFs and others	MAX	Blood	P493-6	16089	318/420	82/208	-17.8807	-15.4912	1.92056
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	345/420	99/208	-17.7816	-15.3978	1.72583
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	290/420	67/208	-17.7607	-15.3825	2.14357
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	72/420	107/208	-17.7549	-15.3822	0.333244
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	34/420	78/208	-17.7287	-15.364	0.215873
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	354/420	105/208	-17.7258	-15.364	1.66966
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	16/420	60/208	-17.691	-15.3388	0.132063
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	365/420	113/208	-17.69	-15.3388	1.59966
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	282/420	63/208	-17.6447	-15.2987	2.21678
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	33/420	77/208	-17.607	-15.2661	0.212245
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	295/420	70/208	-17.5779	-15.2421	2.08707
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	325/420	87/208	-17.5593	-15.2285	1.85003
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	353/420	105/208	-17.5384	-15.2126	1.66494
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	281/420	63/208	-17.5293	-15.2084	2.20892
SRX8616802	TFs and others	JUN	Lung	A549	2331	22/420	66/208	-17.4857	-15.1697	0.165079
SRX129084	TFs and others	MAX	Blood	P493-6	20600	328/420	89/208	-17.4547	-15.1435	1.82515
SRX129082	TFs and others	MAX	Blood	P493-6	15482	309/420	78/208	-17.4188	-15.1123	1.9619
SRX8616846	TFs and others	JUNB	Lung	A549	13670	76/420	109/208	-17.4083	-15.1065	0.345304
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	35/420	78/208	-17.3876	-15.0904	0.222222
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	14/420	57/208	-17.3699	-15.0773	0.121637
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	354/420	106/208	-17.3597	-15.0759	1.65391
SRX190181	TFs and others	FOXA1	Lung	A549	23598	69/420	104/208	-17.3594	-15.0759	0.328571
SRX1531781	TFs and others	MED1	Lung	A549	3966	42/420	84/208	-17.2362	-14.9571	0.247619
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	33/420	76/208	-17.2149	-14.9403	0.215038
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	346/420	101/208	-17.2074	-14.9371	1.69656
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	317/420	83/208	-17.179	-14.913	1.89145
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	290/420	68/208	-17.1637	-14.902	2.11204
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	355/420	107/208	-17.1526	-14.8952	1.64308
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	322/420	86/208	-17.1314	-14.8782	1.85426
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	327/420	89/208	-17.111	-14.8619	1.81958
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	43/420	84/208	-17.0304	-14.7854	0.253515
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	36/420	78/208	-16.9329	-14.692	0.228571
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	311/420	80/208	-16.9085	-14.6716	1.92524
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	302/420	75/208	-16.8717	-14.6388	1.99416
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	280/420	64/208	-16.8603	-14.6314	2.16667
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	346/420	102/208	-16.8222	-14.5972	1.67993
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	286/420	67/208	-16.7405	-14.5194	2.114
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	330/420	92/208	-16.6454	-14.4282	1.7764
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	20/420	62/208	-16.6063	-14.3929	0.159754
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	281/420	65/208	-16.6015	-14.3919	2.14095
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	302/420	76/208	-16.5405	-14.3347	1.96792
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	294/420	72/208	-16.5231	-14.321	2.02222
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	361/420	113/208	-16.476	-14.2776	1.58213
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	358/420	111/208	-16.4463	-14.2516	1.59725
SRX11196939	TFs and others	TAF1	Kidney	293	9368	255/420	53/208	-16.3989	-14.2078	2.38275
SRX190324	TFs and others	TEAD4	Lung	A549	8552	45/420	84/208	-16.3426	-14.1568	0.265306
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	305/420	78/208	-16.3384	-14.1568	1.93651
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	49/420	87/208	-16.3372	-14.1568	0.278927
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	343/420	101/208	-16.3216	-14.1469	1.68185
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	335/420	96/208	-16.3203	-14.1469	1.72817
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	320/420	87/208	-16.308	-14.1381	1.82157
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	325/420	90/208	-16.2848	-14.1183	1.78836
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	304/420	78/208	-16.2457	-14.0826	1.93016
SRX7061820	TFs and others	MED12	Blood	SEM	29959	338/420	98/208	-16.2413	-14.0816	1.70807
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	259/420	55/208	-16.1418	-13.9855	2.33212
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	36/420	76/208	-16.132	-13.979	0.234586
SRX037419	TFs and others	NFYB	Blood	K-562	10238	247/420	50/208	-16.1159	-13.9662	2.44648
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	285/420	68/208	-16.0784	-13.932	2.07563
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	307/420	80/208	-16.0714	-13.9282	1.90048
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	314/420	84/208	-16.0564	-13.9165	1.85125
SRX265230	TFs and others	ERG	Blood	ME-1	26409	312/420	83/208	-15.9761	-13.8394	1.86162
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	343/420	102/208	-15.9681	-13.8345	1.66536
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	303/420	78/208	-15.9389	-13.8085	1.92381
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	338/420	99/208	-15.8862	-13.7589	1.69081
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	352/420	108/208	-15.841	-13.7168	1.61411
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	348/420	106/208	-15.719	-13.601	1.62588
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	348/420	106/208	-15.719	-13.601	1.62588
SRX8616851	TFs and others	JUNB	Lung	A549	5075	30/420	70/208	-15.6632	-13.5484	0.212245
SRX8616807	TFs and others	JUN	Lung	A549	2146	27/420	67/208	-15.6603	-13.5484	0.199574
SRX190183	TFs and others	GATA3	Lung	A549	14128	102/420	121/208	-15.6448	-13.5359	0.417473
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	303/420	79/208	-15.5937	-13.4878	1.89946
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	13/420	52/208	-15.5897	-13.4867	0.12381
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	336/420	99/208	-15.3988	-13.2988	1.68081
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	325/420	92/208	-15.3891	-13.292	1.74948
SRX7277180	TFs and others	JUN	Others	GM07492	17042	19/420	58/208	-15.2836	-13.1923	0.162233
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	19/420	58/208	-15.2836	-13.1923	0.162233
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	25/420	64/208	-15.2752	-13.1868	0.193452
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	365/420	119/208	-15.2623	-13.1767	1.51901
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	111/420	125/208	-15.2388	-13.156	0.439771
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	300/420	78/208	-15.2228	-13.1467	1.90476
SRX757326	TFs and others	YAP1	Lung	H2052	49213	48/420	84/208	-15.2217	-13.1467	0.282993
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	12/420	50/208	-15.2211	-13.1467	0.118857
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	254/420	55/208	-15.1805	-13.1089	2.2871
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	307/420	82/208	-15.1627	-13.0951	1.85412
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	298/420	77/208	-15.1613	-13.0951	1.91664
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	286/420	71/208	-15.1334	-13.0699	1.9949
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	13/420	51/208	-15.1301	-13.0693	0.126237
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	253/420	55/208	-15.1132	-13.0551	2.2781
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	305/420	81/208	-15.0883	-13.0329	1.86479
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	14/420	52/208	-15.0537	-13.0029	0.133333
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	313/420	86/208	-15.0531	-13.0029	1.80244
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	37/420	74/208	-14.9114	-12.8638	0.247619
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	263/420	60/208	-14.8734	-12.83	2.17079
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	287/420	72/208	-14.8724	-12.83	1.97407
SRX117011	TFs and others	FLI1	Blood	U-937	13833	259/420	58/208	-14.8681	-12.8283	2.21149
SRX8616848	TFs and others	JUNB	Lung	A549	2931	20/420	58/208	-14.8273	-12.79	0.170772
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	256/420	57/208	-14.8243	-12.7895	2.22423
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	260/420	59/208	-14.8039	-12.7717	2.18241
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	23/420	61/208	-14.7977	-12.768	0.186729
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	378/420	130/208	-14.7791	-12.7519	1.44
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	12/420	49/208	-14.7612	-12.7364	0.121283
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	310/420	85/208	-14.6698	-12.6475	1.80616
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	293/420	76/208	-14.6507	-12.6308	1.90927
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	356/420	114/208	-14.6234	-12.606	1.54653
SRX1514953	TFs and others	GFP	Kidney	293	32991	333/420	99/208	-14.6181	-12.6031	1.6658
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	302/420	81/208	-14.6086	-12.596	1.84644
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	35/420	72/208	-14.6013	-12.5911	0.240741
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	249/420	54/208	-14.5766	-12.5688	2.2836
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	316/420	89/208	-14.5681	-12.5626	1.75837
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	269/420	64/208	-14.5403	-12.5391	2.08155
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	259/420	59/208	-14.5399	-12.5391	2.17401
SRX117010	TFs and others	FLI1	Blood	U-937	12322	248/420	54/208	-14.5334	-12.535	2.27443
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	320/420	91/208	-14.5152	-12.5191	1.7415
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	135/420	136/208	-14.511	-12.5172	0.491597
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	307/420	84/208	-14.505	-12.5145	1.80998
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	331/420	98/208	-14.5037	-12.5145	1.67269
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	42/420	77/208	-14.427	-12.44	0.27013
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	46/420	80/208	-14.4221	-12.4374	0.284762
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	277/420	68/208	-14.3961	-12.4157	2.01737
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	26/420	63/208	-14.3959	-12.4157	0.204384
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	292/420	76/208	-14.3733	-12.3953	1.90276
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	217/420	41/208	-14.3596	-12.3838	2.62114
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	317/420	90/208	-14.354	-12.3804	1.74434
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	290/420	75/208	-14.3312	-12.3598	1.91492
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	210/420	38/208	-14.3067	-12.3374	2.73684
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	349/420	110/208	-14.2955	-12.3284	1.57126
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	327/420	96/208	-14.282	-12.3171	1.6869
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	251/420	56/208	-14.2359	-12.2731	2.21973
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	24/420	61/208	-14.1514	-12.1907	0.194848
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	347/420	109/208	-14.1308	-12.1723	1.57658
SRX10881849	TFs and others	SS18	Others	BT-16	26048	339/420	104/208	-14.1232	-12.1668	1.61429
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	334/420	101/208	-14.0812	-12.1269	1.63772
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	323/420	94/208	-14.0695	-12.1173	1.70172
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	52/420	84/208	-14.0399	-12.0898	0.306576
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	17/420	53/208	-14.0155	-12.0695	0.15885
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	17/420	53/208	-14.0155	-12.0695	0.15885
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	332/420	100/208	-13.9663	-12.0224	1.64419
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	327/420	97/208	-13.963	-12.0211	1.66951
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	359/420	118/208	-13.9497	-12.0098	1.5067
SRX210718	TFs and others	MYC	Kidney	293	10626	314/420	89/208	-13.9429	-12.0051	1.74724
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	134/420	134/208	-13.9344	-11.9986	0.495238
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	297/420	80/208	-13.8979	-11.9648	1.83857
SRX433201	TFs and others	AR	Prostate	PC-3	39378	21/420	57/208	-13.8966	-11.9648	0.182456
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	306/420	85/208	-13.889	-11.9592	1.78286
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	53/420	84/208	-13.8761	-11.9482	0.312472
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	344/420	108/208	-13.8658	-11.9399	1.57743
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	46/420	79/208	-13.8473	-11.9234	0.288366
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	32/420	67/208	-13.786	-11.864	0.236532
SRX4484988	TFs and others	ERG	Blood	SEM	50919	351/420	113/208	-13.7786	-11.8586	1.53831
SRX037418	TFs and others	NFYA	Blood	K-562	8885	279/420	71/208	-13.7577	-11.8396	1.94608
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	238/420	51/208	-13.742	-11.8259	2.31111
SRX689370	TFs and others	WDR5	Kidney	293	16083	277/420	70/208	-13.7402	-11.8259	1.95973
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	265/420	64/208	-13.6693	-11.757	2.0506
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	285/420	74/208	-13.6452	-11.7348	1.90734
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	283/420	73/208	-13.6087	-11.7001	1.9199
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	10/420	44/208	-13.6011	-11.6944	0.112554
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	262/420	63/208	-13.5851	-11.6803	2.05956
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	335/420	103/208	-13.5539	-11.651	1.61073
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	330/420	100/208	-13.5353	-11.6342	1.63429
SRX150628	TFs and others	IRF1	Blood	K-562	9693	303/420	84/208	-13.5318	-11.6326	1.78639
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	280/420	72/208	-13.5238	-11.6264	1.92593
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	270/420	67/208	-13.4253	-11.5298	1.99574
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	238/420	52/208	-13.4225	-11.5288	2.26667
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	353/420	115/208	-13.4185	-11.5266	1.52017
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	181/420	29/208	-13.4086	-11.5185	3.09097
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	240/420	53/208	-13.397	-11.5087	2.24259
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	242/420	54/208	-13.3732	-11.4874	2.2194
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	287/420	76/208	-13.3721	-11.4874	1.87018
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	314/420	91/208	-13.3339	-11.451	1.70884
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	248/420	57/208	-13.3118	-11.4307	2.15472
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	58/420	86/208	-13.2764	-11.3971	0.333998
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	273/420	69/208	-13.1732	-11.2956	1.95942
