SRX757325	TFs and others	YAP1	Lung	H2052	56147	24/308	58/190	-10.1878	-5.9366	0.255262
SRX757326	TFs and others	YAP1	Lung	H2052	49213	12/308	42/190	-9.37585	-5.42568	0.176252
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	25/308	55/190	-8.58921	-4.81513	0.280401
SRX1514973	TFs and others	GFP	Kidney	293	19348	278/308	133/190	-7.65983	-4.01069	1.28942
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	8/308	31/190	-7.27159	-3.72186	0.159196
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	21/308	46/190	-7.19491	-3.72186	0.281621
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	6/308	28/190	-7.00642	-3.65325	0.132189
SRX150374	TFs and others	EP300	Blood	GM12878	11260	7/308	29/190	-7.00136	-3.65325	0.148903
SRX1514975	TFs and others	GFP	Kidney	293	9616	186/308	68/190	-6.90785	-3.61089	1.68736
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	1/308	18/190	-6.65988	-3.4293	0.0342713
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	13/308	36/190	-6.63911	-3.4293	0.222763
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	28/308	51/190	-6.5773	-3.40528	0.338681
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	4/308	23/190	-6.47439	-3.36498	0.107284
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	51/308	71/190	-6.47005	-3.36498	0.443113
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	3/308	21/190	-6.33274	-3.28994	0.0881262
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	3/308	21/190	-6.33274	-3.28994	0.0881262
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	7/308	27/190	-6.30437	-3.28994	0.159933
SRX5576989	TFs and others	CREB1	Lung	A549	19952	290/308	150/190	-6.28587	-3.28994	1.19264
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	21/308	43/190	-6.14293	-3.17048	0.301268
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	262/308	125/190	-6.07162	-3.14264	1.29299
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	262/308	125/190	-6.07162	-3.14264	1.29299
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	16/308	37/190	-6.03857	-3.13494	0.26676
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	8/308	28/190	-6.02441	-3.13494	0.176252
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	7/308	26/190	-5.95773	-3.10447	0.166084
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	7/308	26/190	-5.95773	-3.10447	0.166084
SRX1514976	TFs and others	GFP	Kidney	293	8220	161/308	57/190	-5.91845	-3.09512	1.74242
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	273/308	135/190	-5.91496	-3.09512	1.24747
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	1/308	16/190	-5.82178	-3.01774	0.0385552
SRX1514930	TFs and others	GFP	Kidney	293	9163	92/308	22/190	-5.74327	-2.95447	2.57969
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	91/308	22/190	-5.72803	-2.95395	2.55165
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	5/308	23/190	-5.67357	-2.91373	0.134105
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	278/308	140/190	-5.65452	-2.90847	1.22495
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	282/308	144/190	-5.55533	-2.8342	1.20806
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	0/308	13/190	-5.55392	-2.8342	0
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	277/308	140/190	-5.53758	-2.83045	1.22055
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	18/308	38/190	-5.49228	-2.82804	0.292208
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	279/308	142/190	-5.48289	-2.82804	1.21204
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	279/308	142/190	-5.48289	-2.82804	1.21204
ERX626811	TFs and others	EP300	Blood	U-937	7205	13/308	32/190	-5.4768	-2.82804	0.250609
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	13/308	32/190	-5.4768	-2.82804	0.250609
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	49/308	65/190	-5.46098	-2.82804	0.465035
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	2/308	17/190	-5.442	-2.82804	0.0725745
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	30/308	49/190	-5.42041	-2.82804	0.377684
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	9/308	27/190	-5.41226	-2.82804	0.205628
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	9/308	27/190	-5.41226	-2.82804	0.205628
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	1/308	15/190	-5.40714	-2.82804	0.0411255
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/308	15/190	-5.40714	-2.82804	0.0411255
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	43/308	60/190	-5.382	-2.81204	0.4421
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	17/308	36/190	-5.37077	-2.80977	0.291306
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	5/308	22/190	-5.36146	-2.80923	0.140201
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	4/308	20/190	-5.34464	-2.80162	0.123377
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	108/308	107/190	-5.33682	-2.80162	0.622648
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	167/308	63/190	-5.26959	-2.74267	1.63523
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	22/308	41/190	-5.25438	-2.73557	0.33101
SRX5576992	TFs and others	CREB1	Lung	A549	18211	288/308	151/190	-5.24078	-2.72994	1.17657
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	87/308	92/190	-5.21225	-2.70924	0.583357
SRX063922	TFs and others	ERG	Blood	K-562	20765	206/308	88/190	-5.17983	-2.68476	1.44407
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	217/308	95/190	-5.17253	-2.68476	1.40909
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	94/308	97/190	-5.12634	-2.65486	0.597804
