SRX190205	TFs and others	REST	Lung	A549	11946	44/119	151/252	-4.42148	-0.219771	0.617063
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	21/119	11/252	-4.06452	-0.219771	4.04278
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	44/119	46/252	-3.82875	-0.219771	2.02558
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	9/119	1/252	-3.67536	-0.219771	19.0588
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	82/119	122/252	-3.65564	-0.219771	1.42334
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	72/119	100/252	-3.65443	-0.219771	1.52471
SRX9004382	TFs and others	USF2	Blood	SEM	7143	37/119	36/252	-3.61298	-0.219771	2.17647
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	89/119	139/252	-3.58673	-0.219771	1.3559
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	64/119	86/252	-3.37252	-0.0567133	1.57592
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	77/119	114/252	-3.26421	0	1.43034
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	42/119	46/252	-3.21596	0	1.9335
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	102/119	176/252	-3.07902	0	1.22727
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	88/119	140/252	-3.05782	0	1.33109
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	86/119	136/252	-3.01778	0	1.3391
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	86/119	136/252	-3.01778	0	1.3391
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	101/119	174/252	-3.01528	0	1.22921
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	50/119	62/252	-2.99569	0	1.70778
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	16/119	73/252	-2.97681	0	0.464142
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	64/119	90/252	-2.96352	0	1.50588
SRX1514976	TFs and others	GFP	Kidney	293	8220	45/119	54/252	-2.96351	0	1.76471
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	38/119	42/252	-2.93971	0	1.91597
SRX4484988	TFs and others	ERG	Blood	SEM	50919	93/119	154/252	-2.85764	0	1.27884
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	106/119	188/252	-2.83294	0	1.19399
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	11/119	57/252	-2.81878	0	0.408669
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	83/119	131/252	-2.80543	0	1.34172
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	91/119	150/252	-2.79882	0	1.28471
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	37/119	41/252	-2.79675	0	1.91105
SRX129084	TFs and others	MAX	Blood	P493-6	20600	82/119	130/252	-2.77523	0	1.33575
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	90/119	148/252	-2.77169	0	1.28776
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	76/119	116/252	-2.75124	0	1.38742
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	78/119	121/252	-2.75102	0	1.36509
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	54/119	72/252	-2.66305	0	1.58824
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	63/119	90/252	-2.65319	0	1.48235
SRX150417	TFs and others	MAZ	Blood	K-562	29714	90/119	149/252	-2.61366	0	1.27912
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	9/119	3/252	-2.60972	0	6.35294
SRX1515050	TFs and others	GFP	Kidney	293	3620	22/119	19/252	-2.60819	0	2.45201
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	77/119	120/252	-2.59116	0	1.35882
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	72/119	109/252	-2.58648	0	1.39881
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	76/119	118/252	-2.58553	0	1.36391
SRX7061820	TFs and others	MED12	Blood	SEM	29959	87/119	143/252	-2.54903	0	1.28836
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	52/119	70/252	-2.52017	0	1.57311
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	59/119	84/252	-2.51917	0	1.48739
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	61/119	88/252	-2.49629	0	1.46791
SRX3285588	TFs and others	KDM5B	Breast	C70R	229	5/119	0/252	-2.49435	0	inf
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	19/119	15/252	-2.48706	0	2.68235
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	83/119	135/252	-2.47853	0	1.30196
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	11/119	54/252	-2.46811	0	0.431373
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	81/119	130/252	-2.4653	0	1.31946
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	82/119	133/252	-2.46343	0	1.30562
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	80/119	128/252	-2.45503	0	1.32353
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	24/119	22/252	-2.43941	0	2.31016
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	75/119	117/252	-2.42957	0	1.35747
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	68/119	103/252	-2.42606	0	1.39806
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	44/119	56/252	-2.41703	0	1.66387
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	87/119	145/252	-2.39068	0	1.27059
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	2/119	24/252	-2.38214	0	0.176471
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	51/119	69/252	-2.37716	0	1.56522
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	86/119	143/252	-2.37077	0	1.27355
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	104/119	187/252	-2.36634	0	1.17773
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	85/119	141/252	-2.35196	0	1.2766
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	84/119	138/252	-2.34932	0	1.289
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	61/119	89/252	-2.34423	0	1.45142
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	52/119	72/252	-2.32975	0	1.52941
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	53/119	73/252	-2.32934	0	1.53747
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	34/119	39/252	-2.31363	0	1.84615
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	62/119	92/252	-2.31182	0	1.42711
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	65/119	97/252	-2.30582	0	1.41904
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	37/119	45/252	-2.30376	0	1.74118
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	95/119	165/252	-2.28871	0	1.21925
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	68/119	104/252	-2.28143	0	1.38462
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	68/119	104/252	-2.28143	0	1.38462
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	68/119	104/252	-2.28143	0	1.38462
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	76/119	121/252	-2.27933	0	1.33009
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	76/119	122/252	-2.26117	0	1.31919
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	38/119	47/252	-2.26077	0	1.71214
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	70/119	109/252	-2.26035	0	1.35996
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	31/119	35/252	-2.25067	0	1.87563
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	31/119	35/252	-2.25067	0	1.87563
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	86/119	144/252	-2.23059	0	1.26471
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	86/119	144/252	-2.23059	0	1.26471
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	7/119	2/252	-2.22571	0	7.41176
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	35/119	42/252	-2.21946	0	1.76471
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	57/119	83/252	-2.21839	0	1.45429
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	15/119	63/252	-2.20527	0	0.504202
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	92/119	159/252	-2.19871	0	1.22531
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	13/119	8/252	-2.1984	0	3.44118
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	13/119	8/252	-2.1984	0	3.44118
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	14/119	10/252	-2.19379	0	2.96471
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	83/119	138/252	-2.18365	0	1.27366
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	82/119	135/252	-2.17909	0	1.28627
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	2/119	23/252	-2.17256	0	0.184143
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	2/119	23/252	-2.17256	0	0.184143
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	36/119	44/252	-2.17239	0	1.73262
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/119	66/252	-2.1523	0	0.513369
SRX6909701	TFs and others	RUNX1	Blood	697	43140	66/119	101/252	-2.14399	0	1.38381
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	89/119	152/252	-2.13962	0	1.23994
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	54/119	77/252	-2.13744	0	1.4851
