SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	323/1160	18/21	-7.12651	-2.85325	0.324856
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	253/1160	15/21	-5.65396	-1.68173	0.305345
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	263/1160	15/21	-5.43528	-1.63914	0.317414
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	277/1160	15/21	-5.14435	-1.47315	0.33431
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	386/1160	17/21	-4.91123	-1.45284	0.411055
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	492/1160	19/21	-4.87092	-1.45284	0.468784
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	178/1160	12/21	-4.77477	-1.45284	0.268534
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	395/1160	17/21	-4.76335	-1.45284	0.420639
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	179/1160	12/21	-4.75016	-1.45284	0.270043
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	580/1160	20/21	-4.72282	-1.45284	0.525
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	218/1160	13/21	-4.6847	-1.45284	0.303581
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	303/1160	15/21	-4.64613	-1.45206	0.36569
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	188/1160	12/21	-4.53544	-1.39013	0.283621
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	360/1160	16/21	-4.4857	-1.39013	0.407328
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	98/1160	9/21	-4.46195	-1.39013	0.197126
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	364/1160	16/21	-4.42052	-1.39013	0.411853
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	231/1160	13/21	-4.41089	-1.39013	0.321684
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	272/1160	14/21	-4.40811	-1.39013	0.351724
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	280/1160	14/21	-4.26126	-1.2796	0.362069
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	482/1160	18/21	-4.25183	-1.2796	0.48477
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	330/1160	15/21	-4.17903	-1.22799	0.398276
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	632/1160	20/21	-4.12303	-1.1922	0.572069
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	562/1160	19/21	-4.06406	-1.1627	0.535481
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	388/1160	16/21	-4.04663	-1.1627	0.439009
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	211/1160	12/21	-4.03639	-1.1627	0.318319
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	294/1160	14/21	-4.01593	-1.1627	0.380172
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	252/1160	13/21	-4.00459	-1.1627	0.350928
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	437/1160	17/21	-3.96217	-1.14648	0.465365
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	298/1160	14/21	-3.94841	-1.14648	0.385345
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	440/1160	17/21	-3.94261	-1.14648	0.46856
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	446/1160	17/21	-3.89573	-1.11384	0.474949
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	221/1160	12/21	-3.83894	-1.07812	0.333405
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	305/1160	14/21	-3.83286	-1.07812	0.394397
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	355/1160	15/21	-3.78578	-1.044	0.428448
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	265/1160	13/21	-3.7728	-1.04361	0.369032
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	512/1160	18/21	-3.73997	-1.02302	0.514943
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	515/1160	18/21	-3.72454	-1.01948	0.51796
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	360/1160	15/21	-3.71121	-1.01897	0.434483
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	465/1160	17/21	-3.70116	-1.01897	0.495183
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	668/1160	20/21	-3.67989	-1.01689	0.604655
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	523/1160	18/21	-3.67124	-1.01689	0.526006
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	587/1160	19/21	-3.6655	-1.01689	0.559301
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	591/1160	19/21	-3.64284	-1.01689	0.563113
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	756/1160	21/21	-3.64182	-1.01689	0.651724
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	273/1160	13/21	-3.63693	-1.01689	0.380172
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	767/1160	21/21	-3.60634	-0.995842	0.661207
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	324/1160	14/21	-3.53503	-0.933871	0.418966
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	51/1160	6/21	-3.52317	-0.931155	0.153879
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	240/1160	12/21	-3.49175	-0.915714	0.362069
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	327/1160	14/21	-3.49	-0.915714	0.422845
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	329/1160	14/21	-3.46026	-0.894575	0.425431
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	426/1160	16/21	-3.44702	-0.8931	0.482004
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	285/1160	13/21	-3.44208	-0.8931	0.396883
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	331/1160	14/21	-3.43076	-0.889897	0.428017
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	430/1160	16/21	-3.40637	-0.873476	0.48653
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	288/1160	13/21	-3.39497	-0.869902	0.401061
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	478/1160	17/21	-3.36157	-0.844189	0.509026
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	693/1160	20/21	-3.34112	-0.840985	0.627284
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	693/1160	20/21	-3.34112	-0.840985	0.627284
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	694/1160	20/21	-3.33609	-0.840985	0.62819
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	56/1160	6/21	-3.31878	-0.840442	0.168966
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	339/1160	14/21	-3.31497	-0.840442	0.438362
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	699/1160	20/21	-3.30728	-0.840442	0.632716
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	789/1160	21/21	-3.29711	-0.840442	0.680172
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	252/1160	12/21	-3.28938	-0.840442	0.380172
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	610/1160	19/21	-3.27649	-0.840442	0.581216
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	82/1160	7/21	-3.27439	-0.840442	0.212069
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	612/1160	19/21	-3.27375	-0.840442	0.583122
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	342/1160	14/21	-3.27245	-0.840442	0.442241
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	378/1160	15/21	-3.2686	-0.840442	0.456207
SRX117010	TFs and others	FLI1	Blood	U-937	12322	617/1160	19/21	-3.26155	-0.839552	0.587886
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	255/1160	12/21	-3.24067	-0.828556	0.384698
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	554/1160	18/21	-3.23606	-0.828556	0.557184
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	624/1160	19/21	-3.23258	-0.828556	0.594555
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	559/1160	18/21	-3.20852	-0.810325	0.562213
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	180/1160	10/21	-3.19194	-0.802545	0.325862
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	562/1160	18/21	-3.18931	-0.802545	0.56523
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	147/1160	9/21	-3.15468	-0.775011	0.29569
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	220/1160	11/21	-3.15064	-0.775011	0.362069
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	572/1160	18/21	-3.11357	-0.743404	0.575287
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	308/1160	13/21	-3.09603	-0.731259	0.428912
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	705/1160	20/21	-3.0298	-0.672603	0.638147
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	444/1160	16/21	-3.02383	-0.672603	0.502371
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	445/1160	16/21	-3.02158	-0.672603	0.503502
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	451/1160	16/21	-3.00206	-0.666284	0.510291
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	451/1160	16/21	-3.00206	-0.666284	0.510291
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	723/1160	20/21	-2.9974	-0.666284	0.65444
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	811/1160	21/21	-2.99292	-0.666284	0.699138
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	814/1160	21/21	-2.99015	-0.666284	0.701724
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	456/1160	16/21	-2.97838	-0.659367	0.515948
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	728/1160	20/21	-2.97287	-0.658656	0.658966
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	731/1160	20/21	-2.95551	-0.648021	0.661681
SRX10881849	TFs and others	SS18	Others	BT-16	26048	826/1160	21/21	-2.95102	-0.648021	0.712069
SRX359405	TFs and others	EP300	Kidney	293	4682	274/1160	12/21	-2.94815	-0.648021	0.413362
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	319/1160	13/21	-2.9421	-0.646566	0.444231
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	357/1160	14/21	-2.92362	-0.632637	0.461638
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	276/1160	12/21	-2.91888	-0.632395	0.416379
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	508/1160	17/21	-2.90411	-0.632212	0.540974
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	645/1160	19/21	-2.90038	-0.632212	0.614564
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	647/1160	19/21	-2.89666	-0.632212	0.61647
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	647/1160	19/21	-2.89666	-0.632212	0.61647
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	361/1160	14/21	-2.89623	-0.632212	0.46681
