SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	208/490	12/82	-6.21922	-1.94954	2.90068
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	104/490	2/82	-5.31915	-1.37682	8.70204
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	131/490	5/82	-4.99985	-1.37682	4.38449
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	225/490	17/82	-4.92439	-1.37682	2.21489
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	239/490	19/82	-4.89541	-1.37682	2.10505
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	170/490	10/82	-4.72333	-1.37682	2.8449
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	230/490	18/82	-4.70242	-1.37682	2.13832
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	146/490	7/82	-4.67802	-1.37682	3.49038
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	243/490	20/82	-4.65661	-1.37682	2.03327
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	95/490	2/82	-4.6465	-1.37682	7.94898
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	47/490	23/82	-4.56408	-1.3358	0.34197
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	175/490	11/82	-4.44237	-1.25188	2.66234
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	103/490	3/82	-4.36128	-1.20555	5.74558
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	109/490	4/82	-4.1321	-1.00855	4.5602
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	136/490	7/82	-4.04673	-0.953323	3.25131
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	191/490	14/82	-4.01888	-0.953323	2.28309
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	196/490	15/82	-3.95092	-0.927356	2.18667
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	117/490	5/82	-3.94176	-0.927356	3.91592
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	131/490	7/82	-3.82718	-0.848765	3.13178
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	188/490	14/82	-3.81741	-0.848765	2.24723
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	83/490	2/82	-3.78995	-0.842492	6.9449
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	185/490	14/82	-3.61979	-0.703421	2.21137
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	160/490	11/82	-3.61137	-0.703421	2.43414
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	257/490	25/82	-3.51864	-0.629175	1.72033
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	314/490	35/82	-3.45809	-0.603691	1.50134
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	127/490	7/82	-3.45106	-0.603691	3.03615
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	158/490	11/82	-3.4359	-0.603691	2.40371
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	182/490	14/82	-3.42621	-0.603691	2.17551
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	164/490	12/82	-3.3597	-0.583442	2.28707
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	164/490	12/82	-3.3597	-0.583442	2.28707
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	107/490	5/82	-3.34862	-0.583442	3.58122
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	106/490	5/82	-3.34523	-0.583442	3.54776
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	131/490	8/82	-3.32144	-0.583442	2.74031
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	49/490	0/82	-3.30905	-0.583442	inf
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	49/490	0/82	-3.30905	-0.583442	inf
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	154/490	11/82	-3.24338	-0.540146	2.34286
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	178/490	14/82	-3.24162	-0.540146	2.1277
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	217/490	20/82	-3.18413	-0.494237	1.81571
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	369/490	46/82	-3.14159	-0.492246	1.34241
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	144/490	10/82	-3.13557	-0.492246	2.4098
SRX9498686	TFs and others	TBP	Blood	K-562	2501	94/490	4/82	-3.1331	-0.492246	3.93265
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	83/490	3/82	-3.13036	-0.492246	4.62993
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	242/490	24/82	-3.11958	-0.492246	1.68741
SRX1514975	TFs and others	GFP	Kidney	293	9616	267/490	28/82	-3.11338	-0.492246	1.59577
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	74/490	26/82	-3.10871	-0.492246	0.476295
SRX9004381	TFs and others	USF2	Blood	SEM	11319	195/490	17/82	-3.09554	-0.488621	1.91957
SRX037417	TFs and others	PRAME	Blood	K-562	3110	135/490	9/82	-3.04843	-0.450851	2.5102
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	157/490	12/82	-2.9922	-0.403766	2.18946
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	70/490	2/82	-2.97424	-0.394759	5.85714
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	287/490	32/82	-2.94409	-0.391835	1.50089
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	81/490	3/82	-2.94249	-0.391835	4.51837
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	259/490	27/82	-2.93021	-0.391835	1.60529
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	245/490	25/82	-2.92966	-0.391835	1.64
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	193/490	17/82	-2.92582	-0.391835	1.89988
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	192/490	17/82	-2.92115	-0.391835	1.89004
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	117/490	7/82	-2.89464	-0.376321	2.79708
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	45/490	0/82	-2.88336	-0.376321	inf
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	115/490	7/82	-2.88257	-0.376321	2.74927
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	57/490	1/82	-2.87322	-0.374395	9.53878
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	44/490	18/82	-2.79987	-0.348281	0.40907
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	123/490	8/82	-2.79038	-0.348281	2.57296
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	123/490	8/82	-2.79038	-0.348281	2.57296
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	140/490	10/82	-2.78896	-0.348281	2.34286
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	98/490	5/82	-2.78436	-0.348281	3.28
SRX1514976	TFs and others	GFP	Kidney	293	8220	230/490	23/82	-2.77685	-0.348281	1.67347
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	69/490	2/82	-2.77638	-0.348281	5.77347
SRX1514979	TFs and others	GFP	Kidney	293	51888	290/490	33/82	-2.77498	-0.348281	1.47062
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	78/490	26/82	-2.77397	-0.348281	0.502041
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	295/490	34/82	-2.77286	-0.348281	1.45198
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	295/490	34/82	-2.77286	-0.348281	1.45198
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	78/490	3/82	-2.75238	-0.338497	4.35102
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	89/490	4/82	-2.74778	-0.338497	3.72347
SRX1898037	TFs and others	RAG1	Blood	REH	30711	79/490	3/82	-2.74485	-0.338497	4.4068
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	167/490	14/82	-2.70973	-0.309285	1.99621
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	56/490	1/82	-2.66535	-0.279179	9.37143
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	56/490	1/82	-2.66535	-0.279179	9.37143
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	209/490	20/82	-2.6621	-0.279179	1.74878
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	306/490	36/82	-2.65676	-0.279179	1.42245
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	305/490	36/82	-2.64622	-0.274171	1.4178
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	215/490	21/82	-2.64011	-0.273523	1.71331
SRX7719078	TFs and others	SMAD3	Others	H69	12184	180/490	16/82	-2.62164	-0.260449	1.88265
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	94/490	5/82	-2.60589	-0.254423	3.14612
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	95/490	5/82	-2.60333	-0.254423	3.17959
