SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	24/182	4/188	-4.33784	-0.737027	6.1978
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	14/182	38/188	-3.27074	-0.737027	0.380567
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	13/182	1/188	-3.16893	-0.737027	13.4286
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	10/182	0/188	-3.13732	-0.737027	inf
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	10/182	0/188	-3.13732	-0.737027	inf
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	10/182	0/188	-3.13732	-0.737027	inf
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	10/182	0/188	-3.13732	-0.737027	inf
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	10/182	0/188	-3.13732	-0.737027	inf
SRX7719078	TFs and others	SMAD3	Others	H69	12184	37/182	68/188	-3.09115	-0.737027	0.562056
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	90/182	125/188	-2.96902	-0.737027	0.743736
SRX7719077	TFs and others	SMAD3	Others	H69	10619	32/182	61/188	-2.93323	-0.737027	0.541884
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	12/182	1/188	-2.87516	-0.737027	12.3956
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	12/182	1/188	-2.87516	-0.737027	12.3956
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	57/182	90/188	-2.85122	-0.737027	0.654212
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	9/182	0/188	-2.81786	-0.737027	inf
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	9/182	0/188	-2.81786	-0.737027	inf
SRX065549	TFs and others	ELK4	Kidney	293	407	9/182	0/188	-2.81786	-0.737027	inf
SRX083228	TFs and others	NR3C1	Prostate	LNCAP	2532	9/182	0/188	-2.81786	-0.737027	inf
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	9/182	0/188	-2.81786	-0.737027	inf
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	9/182	0/188	-2.81786	-0.737027	inf
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	9/182	0/188	-2.81786	-0.737027	inf
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	9/182	0/188	-2.81786	-0.737027	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	9/182	0/188	-2.81786	-0.737027	inf
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	9/182	0/188	-2.81786	-0.737027	inf
SRX3124572	TFs and others	STAT3	Digestive tract	AGS	755	9/182	0/188	-2.81786	-0.737027	inf
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	9/182	0/188	-2.81786	-0.737027	inf
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	9/182	0/188	-2.81786	-0.737027	inf
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	9/182	0/188	-2.81786	-0.737027	inf
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	9/182	0/188	-2.81786	-0.737027	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	25/182	8/188	-2.78558	-0.737027	3.22802
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	14/182	2/188	-2.78099	-0.737027	7.23077
SRX1477652	TFs and others	Epitope tags	Lung	MRC-5	7642	14/182	2/188	-2.78099	-0.737027	7.23077
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	24/182	50/188	-2.77152	-0.737027	0.495824
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	16/182	3/188	-2.75762	-0.737027	5.50916
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	16/182	3/188	-2.75762	-0.737027	5.50916
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	4/182	19/188	-2.70622	-0.737027	0.217467
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	21/182	6/188	-2.63508	-0.737027	3.61538
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	11/182	1/188	-2.58466	-0.737027	11.3626
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	11/182	1/188	-2.58466	-0.737027	11.3626
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	11/182	1/188	-2.58466	-0.737027	11.3626
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	40/182	68/188	-2.52982	-0.737027	0.607628
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	17/182	4/188	-2.52696	-0.737027	4.39011
