SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	6/290	13/101	-4.10758	-0.0548858	0.160743
SRX150418	TFs and others	UBTF	Blood	K-562	3016	35/290	1/101	-3.61882	-0.0480073	12.1897
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	16/290	18/101	-3.40771	-0.0480073	0.309579
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	10/290	14/101	-3.30445	-0.0480073	0.248768
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	10/290	14/101	-3.30445	-0.0480073	0.248768
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	82/290	48/101	-3.24492	-0.0480073	0.594971
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	6/290	11/101	-3.19568	-0.0480073	0.189969
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	49/290	34/101	-3.19088	-0.0480073	0.501927
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	68/290	42/101	-3.1108	-0.0480073	0.563875
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	85/290	13/101	-3.08948	-0.0480073	2.27719
SRX015141	TFs and others	FOS	Blood	K-562	8231	109/290	20/101	-3.04261	-0.0480073	1.8981
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	248/290	98/101	-3.02152	-0.0480073	0.881351
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	129/290	64/101	-2.92057	0	0.701994
SRX150435	TFs and others	FOS	Blood	K-562	8213	107/290	20/101	-2.86768	0	1.86328
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	240/290	96/101	-2.84048	0	0.87069
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	244/290	97/101	-2.81313	0	0.876075
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	212/290	89/101	-2.80378	0	0.829601
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	80/290	45/101	-2.70167	0	0.619157
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	80/290	45/101	-2.70167	0	0.619157
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	176/290	78/101	-2.60183	0	0.785853
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	23/290	20/101	-2.58903	0	0.400517
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	234/290	94/101	-2.56806	0	0.866985
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	234/290	94/101	-2.56806	0	0.866985
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	169/290	76/101	-2.56425	0	0.774456
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	193/290	83/101	-2.47154	0	0.809846
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	25/290	20/101	-2.43119	0	0.435345
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	3/290	7/101	-2.41793	0	0.149261
SRX5486424	TFs and others	ZIC5	Digestive tract	HCT 116	1344	3/290	7/101	-2.41793	0	0.149261
SRX9599288	TFs and others	REST	Kidney	293	1531	22/290	19/101	-2.40409	0	0.403267
SRX119640	TFs and others	Epitope tags	Lung	A549	778	0/290	4/101	-2.37084	0	0
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	6/290	9/101	-2.34573	0	0.232184
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	6/290	9/101	-2.34573	0	0.232184
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	6/290	9/101	-2.34573	0	0.232184
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	240/290	95/101	-2.33197	0	0.879855
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	195/290	83/101	-2.31375	0	0.818238
SRX2837386	TFs and others	REL	Blood	GM12878	4304	25/290	1/101	-2.31052	0	8.7069
SRX471855	TFs and others	AR	Prostate	VCaP	18147	1/290	5/101	-2.29449	0	0.0696552
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	20/290	17/101	-2.27263	0	0.409736
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	34/290	24/101	-2.27182	0	0.493391
SRX1514933	TFs and others	GFP	Kidney	293	6018	117/290	57/101	-2.26631	0	0.714882
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	125/290	60/101	-2.26314	0	0.725575
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	146/290	67/101	-2.25888	0	0.758929
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	213/290	88/101	-2.2416	0	0.842986
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	66/290	38/101	-2.2388	0	0.6049
SRX4484988	TFs and others	ERG	Blood	SEM	50919	259/290	99/101	-2.23447	0	0.911146
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	249/290	97/101	-2.23369	0	0.894028
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	5/290	8/101	-2.21181	0	0.217672
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	69/290	39/101	-2.19414	0	0.61618
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	26/290	20/101	-2.19171	0	0.452759
SRX9599293	TFs and others	REST	Kidney	293	2945	26/290	20/101	-2.19171	0	0.452759
SRX9599287	TFs and others	REST	Kidney	293	2123	22/290	18/101	-2.1758	0	0.42567
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	44/290	28/101	-2.14937	0	0.547291
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	219/290	89/101	-2.14417	0	0.856993
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	194/290	82/101	-2.12321	0	0.82397
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	129/290	61/101	-2.11441	0	0.736518
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	235/290	93/101	-2.11253	0	0.880052
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	46/290	29/101	-2.10794	0	0.552438
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	145/290	66/101	-2.10375	0	0.765152
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	23/290	18/101	-2.1037	0	0.445019
SRX9599294	TFs and others	REST	Kidney	293	2765	23/290	18/101	-2.1037	0	0.445019
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	7/290	9/101	-2.09218	0	0.270881
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	7/290	9/101	-2.09218	0	0.270881
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	4/290	7/101	-2.08245	0	0.199015
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	4/290	7/101	-2.08245	0	0.199015
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	4/290	7/101	-2.08245	0	0.199015
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	172/290	75/101	-2.08179	0	0.798713
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	96/290	49/101	-2.08137	0	0.682336
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	10/290	11/101	-2.07751	0	0.316614
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	29/290	21/101	-2.05998	0	0.480952
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	13/290	13/101	-2.05717	0	0.348276
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	17/290	0/101	-2.05669	0	inf
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	57/290	33/101	-2.03743	0	0.601567
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	28/290	2/101	-2.0366	0	4.87586
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	84/290	44/101	-2.0212	0	0.66489
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	59/290	34/101	-2.01656	0	0.604361
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	8/290	10/101	-2.00866	0	0.278621
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	182/290	78/101	-2.00413	0	0.812644
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	21/290	17/101	-2.00172	0	0.430223
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	43/290	27/101	-1.99621	0	0.554662
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	62/290	35/101	-1.96831	0	0.616946
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	93/290	19/101	-1.96731	0	1.70472
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	26/290	19/101	-1.96407	0	0.476588
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	141/290	64/101	-1.9532	0	0.767295
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	32/290	22/101	-1.94855	0	0.506583
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	91/290	46/101	-1.94846	0	0.688981
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	218/290	88/101	-1.93129	0	0.862774
SRX359407	TFs and others	EP300	Kidney	293	675	11/290	11/101	-1.92809	0	0.348276
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	11/290	11/101	-1.92809	0	0.348276
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	11/290	11/101	-1.92809	0	0.348276
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	46/290	28/101	-1.92494	0	0.572167
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	249/290	96/101	-1.92323	0	0.903341
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	248/290	96/101	-1.92246	0	0.899713
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	248/290	96/101	-1.92246	0	0.899713
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	172/290	74/101	-1.90944	0	0.809506
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	80/290	42/101	-1.90806	0	0.663383
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	9/290	10/101	-1.90272	0	0.313448
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	22/290	1/101	-1.89462	0	7.66207
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	81/290	42/101	-1.88937	0	0.671675
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	241/290	94/101	-1.88198	0	0.89292
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	57/290	9/101	-1.87805	0	2.20575
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	40/290	25/101	-1.87701	0	0.557241
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	40/290	25/101	-1.87701	0	0.557241
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	12/290	12/101	-1.86791	0	0.348276
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	12/290	12/101	-1.86791	0	0.348276
