SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	2/151	41/265	-6.28737	-2.04552	0.0856081
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	37/151	129/265	-5.84635	-2.03444	0.503363
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	38/151	130/265	-5.79916	-2.03444	0.51299
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	39/151	131/265	-5.57355	-1.93377	0.522471
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	35/151	120/265	-5.07875	-1.61226	0.511865
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	14/151	72/265	-5.07595	-1.61226	0.341244
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	55/151	153/265	-4.37594	-0.979193	0.63087
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	42/151	126/265	-4.11018	-0.842913	0.584989
SRX3091916	TFs and others	ZFX	Kidney	293	12425	45/151	36/265	-4.01404	-0.842913	2.19371
SRX7805360	TFs and others	ZFX	Kidney	293	12425	45/151	36/265	-4.01404	-0.842913	2.19371
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	22/151	84/265	-3.98921	-0.842913	0.459634
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	91/151	107/265	-3.98288	-0.842913	1.49254
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	5/151	40/265	-3.94225	-0.842913	0.219371
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	26/151	14/265	-3.93863	-0.842913	3.25922
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	38/151	28/265	-3.84922	-0.791166	2.38174
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	0/151	20/265	-3.82889	-0.791166	0
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	20/151	78/265	-3.75571	-0.756665	0.449992
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	16/151	5/265	-3.66281	-0.756665	5.61589
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	50/151	138/265	-3.6614	-0.756665	0.635858
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	57/151	55/265	-3.64455	-0.756665	1.81878
SRX150628	TFs and others	IRF1	Blood	K-562	9693	99/151	124/265	-3.63208	-0.756665	1.40114
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	10/151	1/265	-3.60942	-0.756665	17.5497
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	41/151	120/265	-3.60092	-0.756665	0.599614
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	41/151	120/265	-3.60092	-0.756665	0.599614
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	109/151	142/265	-3.60057	-0.756665	1.34712
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	8/151	0/265	-3.57342	-0.746549	inf
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	65/151	67/265	-3.55079	-0.740309	1.70258
SRX11312425	TFs and others	SMC3	Lung	A549	27226	6/151	40/265	-3.52175	-0.729403	0.263245
