SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	58/456	69/251	-5.71085	-3.14586	0.462688
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	241/456	86/251	-5.66831	-3.11175	1.54251
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	140/456	123/251	-5.65937	-3.11108	0.626515
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	133/456	118/251	-5.56868	-3.02851	0.62041
DRX300417	TFs and others	MEAF6	Kidney	293	11185	17/456	34/251	-5.53311	-3.00091	0.275219
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	153/456	130/251	-5.51757	-2.9932	0.647824
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	229/456	171/251	-5.38588	-2.86919	0.737137
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	191/456	62/251	-5.37198	-2.86285	1.69571
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	93/456	92/251	-5.34913	-2.85335	0.556422
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	125/456	112/251	-5.34776	-2.85335	0.614329
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	66/456	73/251	-5.32748	-2.8442	0.497657
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	101/456	97/251	-5.32161	-2.8442	0.573137
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	127/456	113/251	-5.31103	-2.8442	0.618635
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	47/456	59/251	-5.30496	-2.8442	0.438485
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	82/456	84/251	-5.29802	-2.8442	0.537333
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	103/456	23/251	-5.29722	-2.8442	2.46501
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	23/456	39/251	-5.27519	-2.8287	0.324618
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	99/456	22/251	-5.19693	-2.75688	2.47697
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	39/456	52/251	-5.17705	-2.74334	0.412829
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	251/456	94/251	-5.13007	-2.70384	1.46979
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	43/456	55/251	-5.12514	-2.70384	0.430343
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	44/456	56/251	-5.08194	-2.66671	0.432487
SRX7719080	TFs and others	SMAD3	Others	H69	10951	171/456	138/251	-5.05723	-2.64799	0.682065
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	109/456	26/251	-5.04489	-2.64156	2.30761
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	254/456	96/251	-4.98901	-2.59151	1.45637
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	53/456	62/251	-4.96587	-2.57412	0.470536
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	89/456	87/251	-4.92268	-2.53661	0.563092
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	353/456	155/251	-4.91629	-2.53582	1.25358
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	84/456	84/251	-4.90119	-2.52626	0.550439
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	98/456	93/251	-4.88221	-2.51274	0.580032
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	166/456	52/251	-4.87332	-2.50924	1.75717
SRX757325	TFs and others	YAP1	Lung	H2052	56147	64/456	70/251	-4.86516	-2.5088	0.503258
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	236/456	87/251	-4.86228	-2.5088	1.49314
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	299/456	122/251	-4.8379	-2.48962	1.34903
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	256/456	98/251	-4.8256	-2.48246	1.43788
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	110/456	100/251	-4.79004	-2.45198	0.605482
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	325/456	138/251	-4.78129	-2.44825	1.29632
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	77/456	78/251	-4.74452	-2.41644	0.543382
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	125/456	34/251	-4.69456	-2.38596	2.02367
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	147/456	44/251	-4.69347	-2.38596	1.83897
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	207/456	73/251	-4.6926	-2.38596	1.56083
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	69/456	12/251	-4.69122	-2.38596	3.16502
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	242/456	91/251	-4.69004	-2.38596	1.4638
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	257/456	99/251	-4.68027	-2.38084	1.42892
SRX7719078	TFs and others	SMAD3	Others	H69	12184	189/456	146/251	-4.67041	-2.37557	0.712554
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	215/456	77/251	-4.65176	-2.36147	1.53694
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	18/456	32/251	-4.62334	-2.33962	0.309622
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	166/456	133/251	-4.62095	-2.33962	0.687014
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	16/456	30/251	-4.61438	-2.33745	0.293567
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	170/456	135/251	-4.59226	-2.32045	0.693145
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	10/456	24/251	-4.58869	-2.32045	0.229349
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	121/456	33/251	-4.58204	-2.31808	2.01827
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	219/456	162/251	-4.54939	-2.29074	0.744111
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	15/456	29/251	-4.54627	-2.29074	0.28471
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	84/456	18/251	-4.53281	-2.28144	2.56871
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	199/456	151/251	-4.52235	-2.27778	0.725412
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	141/456	118/251	-4.52096	-2.27778	0.657727
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	74/456	75/251	-4.50648	-2.26841	0.543099
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	31/456	43/251	-4.50354	-2.26841	0.396828
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	109/456	98/251	-4.49471	-2.26354	0.612223
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	88/456	84/251	-4.445	-2.21776	0.57665
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	29/456	41/251	-4.43655	-2.21321	0.389335
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	151/456	123/251	-4.41449	-2.19501	0.675742
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	27/456	39/251	-4.3712	-2.15554	0.381073
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	44/456	5/251	-4.35531	-2.14345	4.84386
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	131/456	111/251	-4.33028	-2.12463	0.649617
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	130/456	110/251	-4.329	-2.12463	0.650518
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	196/456	69/251	-4.32405	-2.12337	1.56356
ERX626821	TFs and others	EP300	Blood	U-937	7247	21/456	34/251	-4.29884	-2.10183	0.339977
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	37/456	47/251	-4.29188	-2.09906	0.433324
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	282/456	115/251	-4.28805	-2.09906	1.34977
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/456	23/251	-4.28526	-2.09906	0.239321
SRX7719081	TFs and others	SMAD3	Others	H69	11378	176/456	137/251	-4.27833	-2.09567	0.707133
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	152/456	48/251	-4.24998	-2.07323	1.74306
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	274/456	111/251	-4.24888	-2.07323	1.35874
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	194/456	147/251	-4.23577	-2.06358	0.726429
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	256/456	101/251	-4.22566	-2.05701	1.39517
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	159/456	127/251	-4.22236	-2.05701	0.689132
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	158/456	126/251	-4.21392	-2.05195	0.690233
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	222/456	83/251	-4.15526	-1.99943	1.47226
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	16/456	29/251	-4.15472	-1.99943	0.30369
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	200/456	72/251	-4.13349	-1.9815	1.529
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	47/456	54/251	-4.1299	-1.98119	0.479085
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	194/456	146/251	-4.08765	-1.95213	0.731405
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	61/456	64/251	-4.08651	-1.95213	0.524637
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	408/456	196/251	-4.08627	-1.95213	1.14581
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	106/456	28/251	-4.08605	-1.95213	2.0838
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	316/456	136/251	-4.08481	-1.95213	1.27896
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	211/456	78/251	-4.05798	-1.92843	1.48901
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	130/456	109/251	-4.04715	-1.92072	0.656486
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	168/456	131/251	-4.02491	-1.90403	0.705906
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	29/456	40/251	-4.0243	-1.90403	0.399068
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	114/456	32/251	-4.01722	-1.90384	1.96094
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	285/456	118/251	-4.01503	-1.90384	1.32945
SRX7719077	TFs and others	SMAD3	Others	H69	10619	171/456	133/251	-4.01503	-1.90384	0.707707
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	121/456	103/251	-4.00889	-1.9028	0.646632
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	111/456	97/251	-4.00804	-1.9028	0.629883
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	50/456	56/251	-3.99775	-1.89545	0.491463
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	70/456	70/251	-3.96453	-1.86516	0.550439
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	138/456	113/251	-3.95783	-1.86429	0.672217
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	105/456	93/251	-3.95626	-1.86429	0.621463
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	204/456	75/251	-3.95241	-1.86429	1.49719
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	185/456	140/251	-3.95216	-1.86429	0.727365
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	197/456	147/251	-3.94586	-1.86137	0.737663
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	48/456	7/251	-3.9436	-1.86137	3.77444
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	140/456	114/251	-3.93597	-1.85895	0.675977
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	9/456	21/251	-3.93519	-1.85895	0.235902
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	82/456	19/251	-3.93011	-1.85895	2.37558
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	82/456	19/251	-3.93011	-1.85895	2.37558
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	25/456	36/251	-3.92138	-1.85294	0.382249
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	130/456	108/251	-3.90168	-1.83595	0.662565
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	347/456	156/251	-3.89067	-1.82763	1.22437
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	235/456	167/251	-3.86849	-1.80812	0.774569
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	21/456	32/251	-3.82998	-1.77226	0.361225
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	272/456	112/251	-3.82688	-1.7718	1.33678
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	185/456	66/251	-3.81425	-1.7646	1.5429
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	158/456	53/251	-3.81256	-1.7646	1.64093
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	139/456	113/251	-3.81156	-1.7646	0.677088
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	26/456	36/251	-3.80928	-1.7646	0.397539
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	70/456	69/251	-3.80171	-1.7596	0.558416
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	98/456	87/251	-3.76801	-1.72845	0.620034
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	91/456	83/251	-3.76509	-1.72806	0.603493
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	27/456	37/251	-3.76166	-1.72715	0.401671
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	66/456	66/251	-3.75725	-1.72524	0.550439
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	151/456	50/251	-3.75331	-1.72467	1.66232
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	216/456	82/251	-3.74933	-1.72467	1.44994
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	44/456	6/251	-3.74905	-1.72467	4.03655
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	192/456	70/251	-3.74681	-1.72467	1.50977
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	30/456	39/251	-3.73123	-1.71152	0.423414
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	153/456	51/251	-3.7283	-1.71101	1.65132
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	118/456	35/251	-3.7212	-1.70877	1.85576
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	150/456	119/251	-3.72098	-1.70877	0.69383
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	176/456	134/251	-3.71736	-1.70877	0.722964
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	112/456	32/251	-3.71651	-1.70877	1.92654
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	198/456	73/251	-3.7108	-1.70541	1.49297
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	182/456	137/251	-3.69261	-1.68998	0.73124
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	228/456	89/251	-3.6907	-1.68998	1.41011
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	31/456	40/251	-3.6854	-1.687	0.42659
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	268/456	111/251	-3.66733	-1.67201	1.32899
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	237/456	94/251	-3.66582	-1.67201	1.38781
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	54/456	57/251	-3.65939	-1.66786	0.521468
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	65/456	65/251	-3.62463	-1.63537	0.550439
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	60/456	61/251	-3.61612	-1.62912	0.541415
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	84/456	21/251	-3.60846	-1.62408	2.20175
DRX300415	TFs and others	JADE3	Kidney	293	11306	39/456	46/251	-3.60661	-1.62408	0.466676
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	11/456	22/251	-3.58608	-1.60681	0.275219
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	56/456	58/251	-3.5849	-1.60681	0.531458
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	235/456	165/251	-3.57415	-1.59825	0.783958
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	178/456	134/251	-3.56986	-1.59615	0.73118
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	52/456	55/251	-3.56072	-1.5932	0.520415
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	33/456	41/251	-3.56041	-1.5932	0.443036
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	33/456	41/251	-3.56041	-1.5932	0.443036
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	271/456	113/251	-3.55451	-1.58944	1.32008
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	48/456	52/251	-3.54463	-1.58571	0.508097
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	19/456	29/251	-3.5444	-1.58571	0.360632
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	19/456	29/251	-3.5444	-1.58571	0.360632
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	214/456	154/251	-3.53883	-1.58423	0.764895
SRX190205	TFs and others	REST	Lung	A549	11946	125/456	103/251	-3.53873	-1.58423	0.668008
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	53/456	56/251	-3.52974	-1.57732	0.520951
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	76/456	18/251	-3.52302	-1.57268	2.32407
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	127/456	104/251	-3.51616	-1.56788	0.67217
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	89/456	80/251	-3.50559	-1.56087	0.612363
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	45/456	50/251	-3.50505	-1.56087	0.495395
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	98/456	86/251	-3.49052	-1.54837	0.627244
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	191/456	71/251	-3.46807	-1.52795	1.48076
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	10/456	21/251	-3.46222	-1.52411	0.262114
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	46/456	50/251	-3.44798	-1.51188	0.506404
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	78/456	19/251	-3.44386	-1.51033	2.2597
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	95/456	26/251	-3.44245	-1.51033	2.01122
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	85/456	77/251	-3.43803	-1.50789	0.607627
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	39/456	45/251	-3.42375	-1.49558	0.477047
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	23/456	32/251	-3.42057	-1.49436	0.395628
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	29/456	37/251	-3.41134	-1.48708	0.431425
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	206/456	149/251	-3.40332	-1.48225	0.761009
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	212/456	152/251	-3.40263	-1.48225	0.767717
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	209/456	150/251	-3.38977	-1.47132	0.766944
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	126/456	40/251	-3.38411	-1.46893	1.73388
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	115/456	96/251	-3.38356	-1.46893	0.65938
ERX626811	TFs and others	EP300	Blood	U-937	7205	24/456	33/251	-3.36427	-1.45394	0.400319
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	48/456	51/251	-3.36319	-1.45394	0.51806
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	350/456	161/251	-3.36289	-1.45394	1.19661
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	69/456	16/251	-3.35987	-1.4528	2.37377
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	144/456	113/251	-3.35656	-1.452	0.701444
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	82/456	75/251	-3.35535	-1.452	0.601813
SRX482859	TFs and others	TBP	Blood	K-562	7128	107/456	91/251	-3.35209	-1.4506	0.647219
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	58/456	58/251	-3.34254	-1.44405	0.550439
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	309/456	136/251	-3.34186	-1.44405	1.25063
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	27/456	35/251	-3.33803	-1.44205	0.424624
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	239/456	166/251	-3.33256	-1.4384	0.792499
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	17/456	27/251	-3.32015	-1.4278	0.346572
DRX234811	TFs and others	MEAF6	Kidney	293	13230	65/456	63/251	-3.31024	-1.42149	0.567913
