SRX114494	TFs and others	ARNTL	Kidney	786-O	857	16/296	1/188	-2.40142	-0.340959	10.1622
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	16/296	1/188	-2.40142	-0.340959	10.1622
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	16/296	1/188	-2.40142	-0.340959	10.1622
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	29/296	36/188	-2.39704	-0.340959	0.511637
SRX306507	TFs and others	AR	Prostate	DU 145	4198	30/296	6/188	-2.38291	-0.340959	3.17568
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	12/296	0/188	-2.35311	-0.340959	inf
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	12/296	0/188	-2.35311	-0.340959	inf
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	12/296	0/188	-2.35311	-0.340959	inf
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	12/296	0/188	-2.35311	-0.340959	inf
SRX2323896	TFs and others	AFF1	Kidney	293	477	12/296	0/188	-2.35311	-0.340959	inf
SRX386240	TFs and others	SETX	Lung	A549	1113	12/296	0/188	-2.35311	-0.340959	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	12/296	0/188	-2.35311	-0.340959	inf
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	12/296	0/188	-2.35311	-0.340959	inf
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	12/296	0/188	-2.35311	-0.340959	inf
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	12/296	0/188	-2.35311	-0.340959	inf
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	12/296	0/188	-2.35311	-0.340959	inf
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	23/296	31/188	-2.34486	-0.340959	0.471229
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	35/296	41/188	-2.33891	-0.340959	0.542189
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	27/296	5/188	-2.33583	-0.340959	3.42973
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	20/296	28/188	-2.32784	-0.340959	0.453668
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	27/296	34/188	-2.31889	-0.340959	0.504372
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	27/296	34/188	-2.31889	-0.340959	0.504372
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	115/296	98/188	-2.31734	-0.340959	0.745312
SRX116427	TFs and others	CBX3	Blood	K-562	814	19/296	2/188	-2.31685	-0.340959	6.03378
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	19/296	2/188	-2.31685	-0.340959	6.03378
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	35/296	8/188	-2.31601	-0.340959	2.77872
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	175/296	135/188	-2.31379	-0.340959	0.823323
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	148/296	119/188	-2.31214	-0.340959	0.789916
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	60/296	60/188	-2.31032	-0.340959	0.635135
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	93/296	83/188	-2.30139	-0.340959	0.711657
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	24/296	4/188	-2.30023	-0.340959	3.81081
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	124/296	104/188	-2.30007	-0.340959	0.757277
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	25/296	4/188	-2.29767	-0.340959	3.96959
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	126/296	105/188	-2.29429	-0.340959	0.762162
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	71/296	68/188	-2.27739	-0.340959	0.663156
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	21/296	29/188	-2.27192	-0.340959	0.459925
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	85/296	77/188	-2.2378	-0.340959	0.701123
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	7/296	15/188	-2.2177	-0.340959	0.296396
SRX3737119	TFs and others	NELFA	Kidney	293	5031	39/296	43/188	-2.19917	-0.340959	0.576053
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	39/296	43/188	-2.19917	-0.340959	0.576053
SRX2194259	TFs and others	BRD4	Breast	HCC1806	3166	26/296	33/188	-2.1973	-0.340959	0.50041
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	26/296	33/188	-2.1973	-0.340959	0.50041
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	29/296	6/188	-2.19647	-0.340959	3.06982
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	116/296	98/188	-2.19268	-0.340959	0.751793
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	35/296	40/188	-2.17999	-0.340959	0.555743
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	35/296	40/188	-2.17999	-0.340959	0.555743
SRX11196922	TFs and others	NELFB	Kidney	293	382	1/296	7/188	-2.17711	-0.340959	0.0907336
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	124/296	103/188	-2.17446	-0.340959	0.764629
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	53/296	54/188	-2.16507	-0.340959	0.623373
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	31/296	37/188	-2.16024	-0.340959	0.53214
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	15/296	1/188	-2.15432	-0.340959	9.52703
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	15/296	1/188	-2.15432	-0.340959	9.52703
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	15/296	1/188	-2.15432	-0.340959	9.52703
SRX342209	TFs and others	BRD4	Kidney	293	237	15/296	1/188	-2.15432	-0.340959	9.52703
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	15/296	1/188	-2.15432	-0.340959	9.52703
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	15/296	1/188	-2.15432	-0.340959	9.52703
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	15/296	1/188	-2.15432	-0.340959	9.52703
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	15/296	1/188	-2.15432	-0.340959	9.52703
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	4/296	11/188	-2.15427	-0.340959	0.230958
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	96/296	84/188	-2.15296	-0.340959	0.725869
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	33/296	8/188	-2.13496	-0.340959	2.61993
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	38/296	10/188	-2.12122	-0.340959	2.41351
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	24/296	31/188	-2.1153	-0.340959	0.491718
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	53/296	17/188	-2.11175	-0.340959	1.98013
SRX11136855	TFs and others	KDM6A	Blood	THP-1	966	10/296	0/188	-2.09299	-0.340959	inf
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	10/296	0/188	-2.09299	-0.340959	inf
SRX1885177	TFs and others	AR	Prostate	LNCAP	580	10/296	0/188	-2.09299	-0.340959	inf
SRX1885205	TFs and others	RELA	Prostate	LNCAP	578	10/296	0/188	-2.09299	-0.340959	inf
SRX1993434	TFs and others	ZSCAN5B	Kidney	293	251	10/296	0/188	-2.09299	-0.340959	inf
SRX2009502	TFs and others	EZH2	Neural	SF8628	597	10/296	0/188	-2.09299	-0.340959	inf
SRX2009504	TFs and others	EZH2	Neural	SF8628	535	10/296	0/188	-2.09299	-0.340959	inf
SRX2009508	TFs and others	BRD2	Neural	SF8628	875	10/296	0/188	-2.09299	-0.340959	inf
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	10/296	0/188	-2.09299	-0.340959	inf
SRX2323892	TFs and others	AFF4	Kidney	293	420	10/296	0/188	-2.09299	-0.340959	inf
SRX2513056	TFs and others	MEN1	Breast	T-47D	1396	10/296	0/188	-2.09299	-0.340959	inf
SRX2527760	TFs and others	SMARCC1	Neural	SK-N-MC	507	10/296	0/188	-2.09299	-0.340959	inf
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	10/296	0/188	-2.09299	-0.340959	inf
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	10/296	0/188	-2.09299	-0.340959	inf
SRX2897236	TFs and others	ESR1	Breast	Breast cancer cells	1677	10/296	0/188	-2.09299	-0.340959	inf
SRX3110727	TFs and others	ESR1	Breast	MCF-7	422	10/296	0/188	-2.09299	-0.340959	inf
SRX3346357	TFs and others	RELA	Kidney	786-O	262	10/296	0/188	-2.09299	-0.340959	inf
SRX3548668	TFs and others	SMARCA4	Lung	NCI-H1299	926	10/296	0/188	-2.09299	-0.340959	inf
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	10/296	0/188	-2.09299	-0.340959	inf
SRX4001479	TFs and others	BRD2	Lung	NCI-H23	610	10/296	0/188	-2.09299	-0.340959	inf
SRX4705119	TFs and others	CHAF1A	Blood	Jurkat	1381	10/296	0/188	-2.09299	-0.340959	inf
SRX4708031	TFs and others	SNRNP70	Liver	Hep G2	214	10/296	0/188	-2.09299	-0.340959	inf
SRX4931253	TFs and others	KMT2A	Kidney	293	400	10/296	0/188	-2.09299	-0.340959	inf
SRX4937359	TFs and others	USP22	Digestive tract	HCT 116	518	10/296	0/188	-2.09299	-0.340959	inf
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	10/296	0/188	-2.09299	-0.340959	inf
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	10/296	0/188	-2.09299	-0.340959	inf
SRX5824556	TFs and others	BRD7	Breast	SUM 159PT	732	10/296	0/188	-2.09299	-0.340959	inf
SRX5824557	TFs and others	BRD7	Breast	SUM 159PT	741	10/296	0/188	-2.09299	-0.340959	inf
SRX6058770	TFs and others	TOP2A	Breast	T-47D	1546	10/296	0/188	-2.09299	-0.340959	inf
SRX6367590	TFs and others	NCOR1	Kidney	293	427	10/296	0/188	-2.09299	-0.340959	inf
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	10/296	0/188	-2.09299	-0.340959	inf
SRX758134	TFs and others	NR3C1	Blood	MM1.RL	351	10/296	0/188	-2.09299	-0.340959	inf
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	10/296	0/188	-2.09299	-0.340959	inf
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	10/296	0/188	-2.09299	-0.340959	inf
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	10/296	0/188	-2.09299	-0.340959	inf
SRX8406422	TFs and others	AR	Prostate	Prostate	2754	10/296	0/188	-2.09299	-0.340959	inf
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	10/296	0/188	-2.09299	-0.340959	inf
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	10/296	0/188	-2.09299	-0.340959	inf
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	10/296	0/188	-2.09299	-0.340959	inf
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	10/296	0/188	-2.09299	-0.340959	inf
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	10/296	0/188	-2.09299	-0.340959	inf
SRX878830	TFs and others	Epitope tags	Kidney	293	348	10/296	0/188	-2.09299	-0.340959	inf
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	10/296	0/188	-2.09299	-0.340959	inf
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	10/296	0/188	-2.09299	-0.340959	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	17/296	2/188	-2.08729	-0.340959	5.39865
SRX116419	TFs and others	SETDB1	Blood	K-562	469	17/296	2/188	-2.08729	-0.340959	5.39865
SRX186648	TFs and others	SETDB1	Blood	K-562	471	17/296	2/188	-2.08729	-0.340959	5.39865
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	17/296	2/188	-2.08729	-0.340959	5.39865
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	17/296	2/188	-2.08729	-0.340959	5.39865
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	18/296	2/188	-2.08603	-0.340959	5.71622
SRX186764	TFs and others	CBX3	Blood	K-562	815	18/296	2/188	-2.08603	-0.340959	5.71622
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	18/296	2/188	-2.08603	-0.340959	5.71622
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	20/296	3/188	-2.08384	-0.340959	4.23423
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	50/296	51/188	-2.0834	-0.340959	0.622682
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	113/296	95/188	-2.07673	-0.340959	0.755477
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	18/296	25/188	-2.07522	-0.340959	0.457297
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	11/296	0/188	-2.07285	-0.340959	inf
SRX10809335	TFs and others	HDGF2	Neural	DIPG7	609	11/296	0/188	-2.07285	-0.340959	inf
SRX1514923	TFs and others	GFP	Kidney	293	340	11/296	0/188	-2.07285	-0.340959	inf
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	11/296	0/188	-2.07285	-0.340959	inf
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	11/296	0/188	-2.07285	-0.340959	inf
SRX1709985	TFs and others	PGR	Breast	T-47D	383	11/296	0/188	-2.07285	-0.340959	inf
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	11/296	0/188	-2.07285	-0.340959	inf
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	11/296	0/188	-2.07285	-0.340959	inf
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	11/296	0/188	-2.07285	-0.340959	inf
SRX1885206	TFs and others	RELA	Prostate	LNCAP	628	11/296	0/188	-2.07285	-0.340959	inf
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	11/296	0/188	-2.07285	-0.340959	inf
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	11/296	0/188	-2.07285	-0.340959	inf
SRX2009524	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	708	11/296	0/188	-2.07285	-0.340959	inf
SRX2140289	TFs and others	AR	Prostate	LNCAP	541	11/296	0/188	-2.07285	-0.340959	inf
SRX2323866	TFs and others	KMT2A	Kidney	293	427	11/296	0/188	-2.07285	-0.340959	inf
SRX2323894	TFs and others	KMT2A	Kidney	293	359	11/296	0/188	-2.07285	-0.340959	inf
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	11/296	0/188	-2.07285	-0.340959	inf
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	11/296	0/188	-2.07285	-0.340959	inf
SRX2607385	TFs and others	JUN	Lung	HCC827	627	11/296	0/188	-2.07285	-0.340959	inf
SRX2749136	TFs and others	ARNT	Kidney	786-O	211	11/296	0/188	-2.07285	-0.340959	inf
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	11/296	0/188	-2.07285	-0.340959	inf
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	11/296	0/188	-2.07285	-0.340959	inf
SRX315155	TFs and others	AR	Prostate	LNCAP	273	11/296	0/188	-2.07285	-0.340959	inf
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	11/296	0/188	-2.07285	-0.340959	inf
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	11/296	0/188	-2.07285	-0.340959	inf
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	11/296	0/188	-2.07285	-0.340959	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	11/296	0/188	-2.07285	-0.340959	inf
SRX4931247	TFs and others	KMT2A	Kidney	293	370	11/296	0/188	-2.07285	-0.340959	inf
SRX4931248	TFs and others	KMT2A	Kidney	293	361	11/296	0/188	-2.07285	-0.340959	inf
SRX4931254	TFs and others	KMT2A	Kidney	293	401	11/296	0/188	-2.07285	-0.340959	inf
SRX4931265	TFs and others	ELL2	Kidney	293	547	11/296	0/188	-2.07285	-0.340959	inf
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	11/296	0/188	-2.07285	-0.340959	inf
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	11/296	0/188	-2.07285	-0.340959	inf
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	11/296	0/188	-2.07285	-0.340959	inf
SRX6699759	TFs and others	CTNNB1	Liver	Hep G2	376	11/296	0/188	-2.07285	-0.340959	inf
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	11/296	0/188	-2.07285	-0.340959	inf
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	11/296	0/188	-2.07285	-0.340959	inf
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	31/296	7/188	-2.06955	-0.340959	2.81274
