SRX5567173	TFs and others	EZH2	Blood	ME-1	219	9/1976	10/48	-11.7792	-8.81685	0.0218623
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	9/1976	10/48	-11.7792	-8.81685	0.0218623
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	9/1976	10/48	-11.7792	-8.81685	0.0218623
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	5/1976	9/48	-11.7006	-8.75944	0.0134953
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	15/1976	11/48	-11.6243	-8.70335	0.0331248
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	10/1976	10/48	-11.4857	-8.58405	0.0242915
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	6/1976	9/48	-11.3103	-8.42714	0.0161943
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	11/1976	10/48	-11.2124	-8.38039	0.0267206
SRX475791	TFs and others	EP300	Blood	GM12878	539	11/1976	10/48	-11.2124	-8.38039	0.0267206
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	11/1976	10/48	-11.2124	-8.38039	0.0267206
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	17/1976	11/48	-11.1952	-8.37898	0.0375414
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	43/1976	14/48	-11.0571	-8.26153	0.0746096
SRX100386	TFs and others	RXRA	Blood	GM12878	422	18/1976	11/48	-10.9955	-8.26153	0.0397497
SRX2940749	TFs and others	TP53	Kidney	A498	266	7/1976	9/48	-10.9589	-8.26153	0.0188934
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	7/1976	9/48	-10.9589	-8.26153	0.0188934
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	7/1976	9/48	-10.9589	-8.26153	0.0188934
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	12/1976	10/48	-10.9567	-8.26153	0.0291498
SRX3666492	TFs and others	TP53	Blood	T cells	825	12/1976	10/48	-10.9567	-8.26153	0.0291498
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	12/1976	10/48	-10.9567	-8.26153	0.0291498
SRX8699803	TFs and others	TP53	Kidney	293	970	12/1976	10/48	-10.9567	-8.26153	0.0291498
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	26/1976	12/48	-10.8933	-8.20971	0.0526316
SRX130266	TFs and others	TET2	Kidney	293	845	27/1976	12/48	-10.7409	-8.07959	0.0546559
SRX2837385	TFs and others	REL	Blood	GM12878	1177	27/1976	12/48	-10.7409	-8.07959	0.0546559
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	13/1976	10/48	-10.7165	-8.06591	0.0315789
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	8/1976	9/48	-10.6392	-8.02904	0.0215924
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	8/1976	9/48	-10.6392	-8.02904	0.0215924
SRX3666488	TFs and others	TP53	Blood	T cells	266	8/1976	9/48	-10.6392	-8.02904	0.0215924
SRX6909698	TFs and others	MED1	Blood	697	952	8/1976	9/48	-10.6392	-8.02904	0.0215924
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	4/1976	8/48	-10.5977	-8.00642	0.0121457
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	4/1976	8/48	-10.5977	-8.00642	0.0121457
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	14/1976	10/48	-10.4899	-7.92549	0.0340081
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	14/1976	10/48	-10.4899	-7.92549	0.0340081
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	14/1976	10/48	-10.4899	-7.92549	0.0340081
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	29/1976	12/48	-10.4502	-7.91522	0.0587045
SRX4708085	TFs and others	RBM39	Blood	K-562	826	29/1976	12/48	-10.4502	-7.91522	0.0587045
SRX100563	TFs and others	BCL3	Blood	K-562	506	21/1976	11/48	-10.4462	-7.91522	0.0463747
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	21/1976	11/48	-10.4462	-7.91522	0.0463747
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	9/1976	9/48	-10.3458	-7.86058	0.0242915
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	9/1976	9/48	-10.3458	-7.86058	0.0242915
SRX5803010	TFs and others	POLR2C	Kidney	293	843	9/1976	9/48	-10.3458	-7.86058	0.0242915
SRX658609	TFs and others	MED1	Blood	Jurkat	950	9/1976	9/48	-10.3458	-7.86058	0.0242915
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	9/1976	9/48	-10.3458	-7.86058	0.0242915
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	9/1976	9/48	-10.3458	-7.86058	0.0242915
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	30/1976	12/48	-10.3114	-7.83335	0.0607287
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	22/1976	11/48	-10.2775	-7.82514	0.048583
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	15/1976	10/48	-10.2756	-7.82514	0.0364372
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	15/1976	10/48	-10.2756	-7.82514	0.0364372
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	15/1976	10/48	-10.2756	-7.82514	0.0364372
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	40/1976	13/48	-10.2444	-7.80057	0.0747431
DRX022350	TFs and others	TAF7	Kidney	293	305	5/1976	8/48	-10.1905	-7.77838	0.0151822
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	5/1976	8/48	-10.1905	-7.77838	0.0151822
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	5/1976	8/48	-10.1905	-7.77838	0.0151822
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	5/1976	8/48	-10.1905	-7.77838	0.0151822
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	5/1976	8/48	-10.1905	-7.77838	0.0151822
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	31/1976	12/48	-10.1766	-7.77056	0.062753
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	23/1976	11/48	-10.1152	-7.72689	0.0507913
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	23/1976	11/48	-10.1152	-7.72689	0.0507913
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	23/1976	11/48	-10.1152	-7.72689	0.0507913
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	10/1976	9/48	-10.0747	-7.71201	0.0269906
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	10/1976	9/48	-10.0747	-7.71201	0.0269906
SRX1206075	TFs and others	XRN2	Kidney	293	382	16/1976	10/48	-10.0723	-7.71201	0.0388664
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	16/1976	10/48	-10.0723	-7.71201	0.0388664
SRX8699802	TFs and others	TP53	Kidney	293	1106	16/1976	10/48	-10.0723	-7.71201	0.0388664
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	32/1976	12/48	-10.0456	-7.69484	0.0647773
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	65/1976	15/48	-10.0373	-7.69484	0.105263
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/1976	7/48	-10.0288	-7.69484	0.00694043
SRX5824567	TFs and others	BRD4	Breast	SUM 149PT	1335	2/1976	7/48	-10.0288	-7.69484	0.00694043
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	2/1976	7/48	-10.0288	-7.69484	0.00694043
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	42/1976	13/48	-10.0221	-7.69322	0.0784802
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	24/1976	11/48	-9.95876	-7.6349	0.0529996
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	94/1976	17/48	-9.95074	-7.63185	0.134318
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	33/1976	12/48	-9.91825	-7.60426	0.0668016
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	17/1976	10/48	-9.87895	-7.58426	0.0412955
SRX502061	TFs and others	AR	Prostate	Prostate	433	17/1976	10/48	-9.87895	-7.58426	0.0412955
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	17/1976	10/48	-9.87895	-7.58426	0.0412955
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	17/1976	10/48	-9.87895	-7.58426	0.0412955
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	67/1976	15/48	-9.87451	-7.58426	0.108502
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	6/1976	8/48	-9.83024	-7.56363	0.0182186
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	6/1976	8/48	-9.83024	-7.56363	0.0182186
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	11/1976	9/48	-9.82269	-7.56363	0.0296896
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	11/1976	9/48	-9.82269	-7.56363	0.0296896
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	11/1976	9/48	-9.82269	-7.56363	0.0296896
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	11/1976	9/48	-9.82269	-7.56363	0.0296896
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	11/1976	9/48	-9.82269	-7.56363	0.0296896
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	34/1976	12/48	-9.79429	-7.53951	0.0688259
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	69/1976	15/48	-9.71637	-7.46583	0.111741
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	45/1976	13/48	-9.70631	-7.46063	0.084086
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	131/1976	19/48	-9.70053	-7.46063	0.167483
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	18/1976	10/48	-9.69462	-7.46063	0.0437247
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	18/1976	10/48	-9.69462	-7.46063	0.0437247
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	26/1976	11/48	-9.66205	-7.4321	0.0574163
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	46/1976	13/48	-9.60542	-7.37947	0.0859545
SRX11196922	TFs and others	NELFB	Kidney	293	382	12/1976	9/48	-9.58731	-7.36926	0.0323887
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	12/1976	9/48	-9.58731	-7.36926	0.0323887
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	36/1976	12/48	-9.55597	-7.34181	0.0728745
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	27/1976	11/48	-9.52107	-7.32997	0.0596246
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	27/1976	11/48	-9.52107	-7.32997	0.0596246
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	19/1976	10/48	-9.51853	-7.32997	0.0461538
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	3/1976	7/48	-9.51369	-7.32997	0.0104106
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	3/1976	7/48	-9.51369	-7.32997	0.0104106
SRX129088	TFs and others	MED1	Blood	P493-6	308	7/1976	8/48	-9.50699	-7.32997	0.0212551
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	7/1976	8/48	-9.50699	-7.32997	0.0212551
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	7/1976	8/48	-9.50699	-7.32997	0.0212551
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	7/1976	8/48	-9.50699	-7.32997	0.0212551
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	7/1976	8/48	-9.50699	-7.32997	0.0212551
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	72/1976	15/48	-9.48743	-7.31396	0.116599
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	13/1976	9/48	-9.36649	-7.20349	0.0350877
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	13/1976	9/48	-9.36649	-7.20349	0.0350877
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	13/1976	9/48	-9.36649	-7.20349	0.0350877
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	20/1976	10/48	-9.34999	-7.19042	0.048583
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	74/1976	15/48	-9.34	-7.18383	0.119838
SRX5725258	TFs and others	MYC	Lung	A549	875	61/1976	14/48	-9.32158	-7.16879	0.105842
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	106/1976	17/48	-9.21541	-7.0676	0.151465
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	8/1976	8/48	-9.2137	-7.0676	0.0242915
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	21/1976	10/48	-9.18841	-7.04561	0.0510121
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	14/1976	9/48	-9.15855	-7.02551	0.0377868
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	14/1976	9/48	-9.15855	-7.02551	0.0377868
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	14/1976	9/48	-9.15855	-7.02551	0.0377868
SRX11070611	TFs and others	GFP	Digestive tract	Colorectal adenocarcinoma	713	30/1976	11/48	-9.12419	-6.99435	0.0662495
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	40/1976	12/48	-9.11366	-6.987	0.0809717
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	4/1976	7/48	-9.08215	-6.96098	0.0138809
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	64/1976	14/48	-9.08134	-6.96098	0.111047
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	1/1976	6/48	-9.05053	-6.93328	0.00404858
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	52/1976	13/48	-9.04044	-6.92628	0.097166
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	22/1976	10/48	-9.03325	-6.92216	0.0534413
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	252/1976	24/48	-8.99419	-6.88615	0.255061
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	110/1976	17/48	-8.98927	-6.88426	0.15718
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	15/1976	9/48	-8.96209	-6.86655	0.0404858
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	15/1976	9/48	-8.96209	-6.86655	0.0404858
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX130268	TFs and others	OGT	Kidney	293	273	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX2940754	TFs and others	TP53	Lung	A549	474	9/1976	8/48	-8.94523	-6.86655	0.0273279
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	42/1976	12/48	-8.9077	-6.83185	0.0850202
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	23/1976	10/48	-8.88403	-6.81931	0.0558704
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	23/1976	10/48	-8.88403	-6.81931	0.0558704
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	23/1976	10/48	-8.88403	-6.81931	0.0558704
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	23/1976	10/48	-8.88403	-6.81931	0.0558704
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	55/1976	13/48	-8.781	-6.71902	0.102772
SRX821814	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	702	16/1976	9/48	-8.77593	-6.71668	0.0431849
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	33/1976	11/48	-8.76142	-6.70487	0.0728745
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	24/1976	10/48	-8.74033	-6.68914	0.0582996
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	24/1976	10/48	-8.74033	-6.68914	0.0582996
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	44/1976	12/48	-8.71076	-6.67984	0.0890688
DRX022354	TFs and others	ICE1	Kidney	293	731	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX116425	TFs and others	HDAC6	Blood	K-562	233	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX3434295	TFs and others	SKI	Blood	HL-60	606	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	5/1976	7/48	-8.70974	-6.67984	0.0173511
SRX186700	TFs and others	HDAC6	Blood	K-562	569	10/1976	8/48	-8.6977	-6.67984	0.0303644
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	10/1976	8/48	-8.6977	-6.67984	0.0303644
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	10/1976	8/48	-8.6977	-6.67984	0.0303644
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	10/1976	8/48	-8.6977	-6.67984	0.0303644
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	10/1976	8/48	-8.6977	-6.67984	0.0303644
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	116/1976	17/48	-8.66571	-6.65031	0.165754
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	70/1976	14/48	-8.63253	-6.61957	0.121457
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	57/1976	13/48	-8.61557	-6.60505	0.106509
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	25/1976	10/48	-8.60177	-6.59607	0.0607287
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	25/1976	10/48	-8.60177	-6.59607	0.0607287
SRX8699800	TFs and others	TP53	Kidney	293	1252	17/1976	9/48	-8.59907	-6.59577	0.0458839
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	119/1976	17/48	-8.51049	-6.50957	0.17004
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	72/1976	14/48	-8.49141	-6.49285	0.124928
SRX028590	TFs and others	SETDB1	Blood	K-562	704	11/1976	8/48	-8.46809	-6.48339	0.0334008
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	11/1976	8/48	-8.46809	-6.48339	0.0334008
SRX8699801	TFs and others	TP53	Kidney	293	913	11/1976	8/48	-8.46809	-6.48339	0.0334008
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	26/1976	10/48	-8.46801	-6.48339	0.0631579
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	26/1976	10/48	-8.46801	-6.48339	0.0631579
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	26/1976	10/48	-8.46801	-6.48339	0.0631579
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	59/1976	13/48	-8.45572	-6.47338	0.110246
SRX2871350	TFs and others	GATA3	Breast	T-47D	2186	18/1976	9/48	-8.43065	-6.45058	0.048583
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	6/1976	7/48	-8.38175	-6.41063	0.0208213
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	6/1976	7/48	-8.38175	-6.41063	0.0208213
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	6/1976	7/48	-8.38175	-6.41063	0.0208213
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	6/1976	7/48	-8.38175	-6.41063	0.0208213
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	201/1976	21/48	-8.37183	-6.40292	0.232504
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	160/1976	19/48	-8.34125	-6.385	0.20456
SRX7712495	TFs and others	HIF1A	Lung	A549	918	48/1976	12/48	-8.34117	-6.385	0.097166
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	48/1976	12/48	-8.34117	-6.385	0.097166
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	27/1976	10/48	-8.33875	-6.385	0.065587
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	27/1976	10/48	-8.33875	-6.385	0.065587
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	27/1976	10/48	-8.33875	-6.385	0.065587
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	27/1976	10/48	-8.33875	-6.385	0.065587
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	37/1976	11/48	-8.32202	-6.37461	0.0817078
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	37/1976	11/48	-8.32202	-6.37461	0.0817078
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	37/1976	11/48	-8.32202	-6.37461	0.0817078
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	19/1976	9/48	-8.26991	-6.32668	0.0512821
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	19/1976	9/48	-8.26991	-6.32668	0.0512821
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	12/1976	8/48	-8.25398	-6.32102	0.0364372
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	12/1976	8/48	-8.25398	-6.32102	0.0364372
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	12/1976	8/48	-8.25398	-6.32102	0.0364372
SRX4732741	TFs and others	HDAC2	Blood	Pre-B cells	711	12/1976	8/48	-8.25398	-6.32102	0.0364372
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	12/1976	8/48	-8.25398	-6.32102	0.0364372
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	28/1976	10/48	-8.2137	-6.28276	0.0680162
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	50/1976	12/48	-8.16734	-6.24042	0.101215
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	50/1976	12/48	-8.16734	-6.24042	0.101215
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	63/1976	13/48	-8.15147	-6.22655	0.11772
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	39/1976	11/48	-8.11865	-6.19919	0.0861244
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	20/1976	9/48	-8.11621	-6.19919	0.0539811
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	20/1976	9/48	-8.11621	-6.19919	0.0539811
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	20/1976	9/48	-8.11621	-6.19919	0.0539811
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	29/1976	10/48	-8.09261	-6.17754	0.0704453
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	7/1976	7/48	-8.08852	-6.17733	0.0242915
SRX9258686	TFs and others	INTS3	Kidney	293	871	7/1976	7/48	-8.08852	-6.17733	0.0242915
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	94/1976	15/48	-8.05448	-6.14611	0.152227
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	13/1976	8/48	-8.05346	-6.14611	0.0394737
SRX100452	TFs and others	TAF7	Blood	K-562	1974	40/1976	11/48	-8.02062	-6.11897	0.0883327
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	40/1976	11/48	-8.02062	-6.11897	0.0883327
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	40/1976	11/48	-8.02062	-6.11897	0.0883327
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	65/1976	13/48	-8.00647	-6.10858	0.121457
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	65/1976	13/48	-8.00647	-6.10858	0.121457
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	52/1976	12/48	-8.00012	-6.1041	0.105263
SRX3098200	TFs and others	CEBPA	Blood	Kasumi-1	632	3/1976	6/48	-7.98699	-6.10019	0.0121457
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	3/1976	6/48	-7.98699	-6.10019	0.0121457
SRX4705126	TFs and others	LMO1	Neural	KELLY	464	3/1976	6/48	-7.98699	-6.10019	0.0121457
SRX4705127	TFs and others	LMO1	Neural	KELLY	568	3/1976	6/48	-7.98699	-6.10019	0.0121457
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	3/1976	6/48	-7.98699	-6.10019	0.0121457
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	30/1976	10/48	-7.97525	-6.09027	0.0728745
