SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	3/250	10/112	-3.16183	-0.527643	0.1344
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/250	11/112	-3.15479	-0.527643	0.162909
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	198/250	69/112	-3.14386	-0.527643	1.28557
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	20/250	0/112	-3.13778	-0.527643	inf
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	71/250	53/112	-3.12758	-0.527643	0.600151
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	62/250	48/112	-3.09544	-0.505969	0.578667
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	55/250	9/112	-3.01239	-0.433138	2.73778
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	59/250	46/112	-2.9738	-0.408091	0.574609
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	39/250	35/112	-2.9676	-0.408091	0.4992
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	118/250	32/112	-2.9295	-0.407164	1.652
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	14/250	19/112	-2.9275	-0.407164	0.330105
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	88/250	60/112	-2.92063	-0.407164	0.657067
SRX100550	TFs and others	SP1	Blood	K-562	3954	62/250	47/112	-2.89732	-0.407164	0.590979
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	124/250	35/112	-2.88374	-0.407164	1.5872
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	186/250	64/112	-2.86853	-0.407164	1.302
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	149/250	46/112	-2.86421	-0.407164	1.45113
SRX150628	TFs and others	IRF1	Blood	K-562	9693	158/250	90/112	-2.86031	-0.407164	0.786489
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	128/250	37/112	-2.853	-0.407164	1.54984
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	1/250	7/112	-2.85112	-0.407164	0.064
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	172/250	57/112	-2.84887	-0.407164	1.35186
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	135/250	40/112	-2.8428	-0.407164	1.512
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	66/250	49/112	-2.83999	-0.407164	0.603429
SRX092301	TFs and others	JUND	Blood	K-562	35347	104/250	67/112	-2.83894	-0.407164	0.695403
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	43/250	37/112	-2.82854	-0.407164	0.520649
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	218/250	82/112	-2.81815	-0.407164	1.19102
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	217/250	81/112	-2.80639	-0.407164	1.2002
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	38/250	34/112	-2.80622	-0.407164	0.500706
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	15/250	19/112	-2.79421	-0.407164	0.353684
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	25/250	26/112	-2.78546	-0.407164	0.430769
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	5/250	11/112	-2.78252	-0.407164	0.203636
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	21/250	23/112	-2.78039	-0.407164	0.409043
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	2/250	8/112	-2.76254	-0.407164	0.112
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	2/250	8/112	-2.76254	-0.407164	0.112
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	13/250	18/112	-2.75875	-0.407164	0.323556
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	71/250	51/112	-2.7542	-0.407164	0.623686
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	4/250	10/112	-2.75025	-0.407164	0.1792
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	22/250	24/112	-2.74683	-0.407164	0.410667
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	3/250	9/112	-2.73907	-0.407164	0.149333
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	3/250	9/112	-2.73907	-0.407164	0.149333
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	3/250	9/112	-2.73907	-0.407164	0.149333
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	19/250	22/112	-2.7243	-0.401687	0.386909
SRX100408	TFs and others	SP1	Blood	GM12878	24873	150/250	86/112	-2.7183	-0.401687	0.781395
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	63/250	47/112	-2.71678	-0.401687	0.600511
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	54/250	42/112	-2.70329	-0.393661	0.576
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	31/250	29/112	-2.67638	-0.372146	0.478897
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	172/250	58/112	-2.66352	-0.365199	1.32855
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	14/250	18/112	-2.65884	-0.365199	0.348444
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	82/250	56/112	-2.63731	-0.356249	0.656
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	110/250	30/112	-2.63447	-0.356249	1.64267
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	110/250	30/112	-2.63447	-0.356249	1.64267
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	51/250	40/112	-2.59738	-0.33151	0.5712
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	97/250	25/112	-2.59484	-0.33151	1.73824
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	97/250	25/112	-2.59484	-0.33151	1.73824
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	117/250	33/112	-2.58422	-0.325743	1.58836
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	0/250	5/112	-2.57471	-0.321032	0
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	73/250	51/112	-2.55025	-0.308701	0.641255
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	153/250	49/112	-2.54846	-0.308701	1.39886
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	8/250	13/112	-2.54717	-0.308701	0.275692
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	46/250	37/112	-2.53927	-0.308701	0.556973
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	76/250	53/112	-2.53915	-0.308701	0.642415
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	127/250	38/112	-2.51719	-0.29591	1.49726
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	118/250	72/112	-2.51697	-0.29591	0.734222
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	143/250	45/112	-2.50938	-0.29591	1.42364
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	103/250	28/112	-2.50863	-0.29591	1.648
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	106/250	29/112	-2.49527	-0.286871	1.63752
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	90/250	23/112	-2.48864	-0.285323	1.75304
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	57/250	43/112	-2.48186	-0.285323	0.59386
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	105/250	29/112	-2.48101	-0.285323	1.62207
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	31/250	28/112	-2.45571	-0.266864	0.496
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	140/250	81/112	-2.45236	-0.266864	0.774321
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	166/250	56/112	-2.4502	-0.266864	1.328
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	23/250	23/112	-2.42735	-0.250935	0.448
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	74/250	17/112	-2.42348	-0.250935	1.95012
SRX099871	TFs and others	CTCF	Others	FB8470	33738	73/250	17/112	-2.4107	-0.250935	1.92376
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	152/250	86/112	-2.4088	-0.250935	0.791814
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	24/250	24/112	-2.40802	-0.250935	0.448
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	5/250	10/112	-2.40545	-0.250935	0.224
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	97/250	26/112	-2.40385	-0.250935	1.67138
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	119/250	35/112	-2.3956	-0.250935	1.5232
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	37/250	5/112	-2.39093	-0.250935	3.3152
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	155/250	51/112	-2.38849	-0.250935	1.36157
SRX356784	TFs and others	CTCF	Blood	MS1	42115	100/250	27/112	-2.38475	-0.250935	1.65926
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	97/250	62/112	-2.38411	-0.250935	0.700903
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	124/250	37/112	-2.38224	-0.250935	1.50141
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	1/250	6/112	-2.38087	-0.250935	0.0746667
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	103/250	65/112	-2.37033	-0.246664	0.709908
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	86/250	22/112	-2.36281	-0.246664	1.75127
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	122/250	73/112	-2.36239	-0.246664	0.748712
SRX186613	TFs and others	GATA1	Blood	K-562	9186	4/250	9/112	-2.35886	-0.246664	0.199111
SRX9498684	TFs and others	TBP	Blood	K-562	4525	78/250	53/112	-2.35661	-0.246664	0.659321
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	135/250	42/112	-2.35558	-0.246664	1.44
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	12/250	16/112	-2.33774	-0.245104	0.336
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	25/250	24/112	-2.33745	-0.245104	0.466667
SRX150627	TFs and others	MYC	Blood	K-562	30183	171/250	93/112	-2.33023	-0.245104	0.823742
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	3/250	8/112	-2.32906	-0.245104	0.168
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/250	8/112	-2.32906	-0.245104	0.168
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	3/250	8/112	-2.32906	-0.245104	0.168
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	3/250	8/112	-2.32906	-0.245104	0.168
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	2/250	7/112	-2.32749	-0.245104	0.128
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	143/250	82/112	-2.3216	-0.242419	0.781268
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	183/250	65/112	-2.30986	-0.237889	1.26129
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	48/250	37/112	-2.3062	-0.237889	0.581189
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	49/250	38/112	-2.30413	-0.237889	0.577684
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	10/250	14/112	-2.30322	-0.237889	0.32
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	6/250	11/112	-2.30139	-0.237889	0.244364
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	49/250	9/112	-2.29255	-0.235166	2.43911
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	49/250	9/112	-2.29255	-0.235166	2.43911
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	80/250	20/112	-2.28364	-0.229283	1.792
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	110/250	32/112	-2.2703	-0.224537	1.54
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	113/250	33/112	-2.2702	-0.224537	1.53406
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	50/250	38/112	-2.26994	-0.224537	0.589474
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	199/250	73/112	-2.26055	-0.218506	1.22126
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	19/250	20/112	-2.25804	-0.218506	0.4256
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	16/250	18/112	-2.24173	-0.205101	0.398222
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	8/250	12/112	-2.22698	-0.199474	0.298667
SRX2683594	TFs and others	Epitope tags	Kidney	293	921	8/250	12/112	-2.22698	-0.199474	0.298667
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	153/250	51/112	-2.21916	-0.199474	1.344
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	77/250	52/112	-2.21033	-0.199474	0.663385
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	143/250	46/112	-2.20947	-0.199474	1.3927
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	107/250	66/112	-2.20947	-0.199474	0.726303
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	134/250	42/112	-2.20726	-0.199474	1.42933
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	196/250	72/112	-2.20032	-0.199474	1.21956
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	54/250	40/112	-2.20032	-0.199474	0.6048
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	133/250	42/112	-2.19672	-0.199474	1.41867
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	24/250	23/112	-2.1957	-0.199474	0.467478
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	36/250	5/112	-2.195	-0.199474	3.2256
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	106/250	65/112	-2.19494	-0.199474	0.730585
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	106/250	65/112	-2.19494	-0.199474	0.730585
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	172/250	60/112	-2.19471	-0.199474	1.28427
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	88/250	23/112	-2.18879	-0.196557	1.71409
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	102/250	29/112	-2.18237	-0.196557	1.57572
SRX186614	TFs and others	JUN	Blood	K-562	11059	34/250	29/112	-2.18139	-0.196557	0.525241
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	34/250	29/112	-2.18139	-0.196557	0.525241
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	76/250	19/112	-2.16668	-0.184409	1.792
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	104/250	30/112	-2.15862	-0.182801	1.55307
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	107/250	31/112	-2.15352	-0.182801	1.54632
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	143/250	81/112	-2.15352	-0.182801	0.790914
SRX063919	TFs and others	ERG	Blood	K-562	6497	42/250	7/112	-2.1393	-0.182801	2.688
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	42/250	7/112	-2.1393	-0.182801	2.688
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	85/250	55/112	-2.13577	-0.182801	0.692364
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	15/250	0/112	-2.13544	-0.182801	inf
SRX150648	TFs and others	JUND	Blood	K-562	37934	141/250	80/112	-2.13512	-0.182801	0.7896
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	41/250	7/112	-2.13482	-0.182801	2.624
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	41/250	7/112	-2.13482	-0.182801	2.624
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	57/250	41/112	-2.13454	-0.182801	0.622829
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	54/250	11/112	-2.13387	-0.182801	2.19927
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	92/250	25/112	-2.13307	-0.182801	1.64864
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	35/250	29/112	-2.12741	-0.181182	0.54069
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	112/250	33/112	-2.12673	-0.181182	1.52048
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	7/250	11/112	-2.12077	-0.177563	0.285091
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	42/250	33/112	-2.11726	-0.176381	0.570182
SRX9498731	TFs and others	TBP	Blood	K-562	5074	91/250	58/112	-2.11026	-0.171697	0.702897
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	62/250	14/112	-2.1026	-0.168473	1.984
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	31/250	27/112	-2.1013	-0.168473	0.51437
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	116/250	35/112	-2.10016	-0.168473	1.4848
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	51/250	38/112	-2.09522	-0.165801	0.601263
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	15/250	17/112	-2.09094	-0.165121	0.395294
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	158/250	54/112	-2.09004	-0.165121	1.31081
SRX190211	TFs and others	PBX3	Lung	A549	4547	44/250	34/112	-2.07417	-0.159593	0.579765
SRX9498686	TFs and others	TBP	Blood	K-562	2501	44/250	34/112	-2.07417	-0.159593	0.579765
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	120/250	37/112	-2.07407	-0.159593	1.45297
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	99/250	28/112	-2.0652	-0.159593	1.584
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	101/250	62/112	-2.05613	-0.159593	0.729806
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	101/250	62/112	-2.05613	-0.159593	0.729806
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/250	4/112	-2.05425	-0.159593	0
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	0/250	4/112	-2.05425	-0.159593	0
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	0/250	4/112	-2.05425	-0.159593	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/250	4/112	-2.05425	-0.159593	0
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	0/250	4/112	-2.05425	-0.159593	0
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	0/250	4/112	-2.05425	-0.159593	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/250	4/112	-2.05425	-0.159593	0
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	0/250	4/112	-2.05425	-0.159593	0
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	27/250	24/112	-2.04346	-0.150886	0.504
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	54/250	39/112	-2.03059	-0.148686	0.620308
SRX150481	TFs and others	EP300	Blood	K-562	21063	39/250	31/112	-2.02717	-0.148686	0.563613
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	81/250	53/112	-2.02715	-0.148686	0.684679
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	28/250	25/112	-2.02548	-0.148686	0.50176
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	103/250	30/112	-2.0248	-0.148686	1.53813
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	55/250	40/112	-2.02458	-0.148686	0.616
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	105/250	31/112	-2.00517	-0.148686	1.51742
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	105/250	31/112	-2.00517	-0.148686	1.51742
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	59/250	13/112	-2.00326	-0.148686	2.03323
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	16/250	17/112	-1.99888	-0.148686	0.421647
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	13/250	15/112	-1.99464	-0.148686	0.388267
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	20/250	20/112	-1.99353	-0.148686	0.448
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	68/250	46/112	-1.99123	-0.148686	0.662261
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	78/250	20/112	-1.99097	-0.148686	1.7472
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	91/250	25/112	-1.98825	-0.148686	1.63072
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	159/250	87/112	-1.98825	-0.148686	0.818759
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	107/250	32/112	-1.98593	-0.148686	1.498
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	90/250	25/112	-1.98494	-0.148686	1.6128
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	24/250	22/112	-1.98335	-0.148686	0.488727
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	24/250	22/112	-1.98335	-0.148686	0.488727
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	110/250	33/112	-1.98238	-0.148686	1.49333
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	4/250	8/112	-1.98232	-0.148686	0.224
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	4/250	8/112	-1.98232	-0.148686	0.224
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	4/250	8/112	-1.98232	-0.148686	0.224
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	4/250	8/112	-1.98232	-0.148686	0.224
SRX7135366	TFs and others	BRD3	Blood	K-562	612	4/250	8/112	-1.98232	-0.148686	0.224
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	4/250	8/112	-1.98232	-0.148686	0.224
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	41/250	32/112	-1.98039	-0.148686	0.574
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	19/250	1/112	-1.97686	-0.148686	8.512
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	221/250	87/112	-1.9768	-0.148686	1.13802
SRX190182	TFs and others	CREB1	Lung	A549	4144	58/250	41/112	-1.97536	-0.148686	0.633756
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	180/250	65/112	-1.97348	-0.148686	1.24062
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	53/250	11/112	-1.96836	-0.148686	2.15855
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	112/250	34/112	-1.96783	-0.148686	1.47576
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	112/250	34/112	-1.96783	-0.148686	1.47576
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	112/250	34/112	-1.96783	-0.148686	1.47576
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	49/250	36/112	-1.96049	-0.148686	0.609778
