SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	32/57	506/2943	-10.1875	-6.38514	3.26524
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	34/57	578/2943	-10.1708	-6.38514	3.03715
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	24/57	267/2943	-10.1188	-6.38514	4.64104
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	31/57	481/2943	-9.98225	-6.38514	3.32761
SRX1514975	TFs and others	GFP	Kidney	293	9616	29/57	418/2943	-9.92576	-6.38514	3.5821
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	36/57	669/2943	-9.87987	-6.38514	2.77838
SRX1514976	TFs and others	GFP	Kidney	293	8220	26/57	361/2943	-9.04018	-5.66857	3.71862
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	24/57	303/2943	-9.03837	-5.66857	4.08963
SRX10809333	TFs and others	HDGF2	Neural	DIPG7	513	9/57	24/2943	-8.34073	-5.10746	19.3618
SRX210718	TFs and others	MYC	Kidney	293	10626	33/57	638/2943	-8.29953	-5.10746	2.6706
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	28/57	457/2943	-8.29868	-5.10746	3.16342
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	32/57	603/2943	-8.23962	-5.10746	2.73998
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	8/57	16/2943	-8.22469	-5.10746	25.8158
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	33/57	643/2943	-8.21202	-5.10746	2.64983
SRX150574	TFs and others	TBP	Blood	K-562	15813	34/57	683/2943	-8.20425	-5.10746	2.57024
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	23/57	311/2943	-8.06296	-4.99419	3.81841
SRX7551094	TFs and others	SETD1A	Uterus	HeLa	602	9/57	27/2943	-7.97219	-4.95695	17.2105
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	27/57	440/2943	-7.95428	-4.95695	3.1683
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	8/57	18/2943	-7.91026	-4.95695	22.9474
SRX5444528	TFs and others	MEN1	Blood	RS 411	238	8/57	18/2943	-7.91026	-4.95695	22.9474
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	22/57	289/2943	-7.89358	-4.95695	3.93043
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	19/57	210/2943	-7.87872	-4.95695	4.67143
SRX9055418	TFs and others	TAL1	Blood	HUDEP-2	1590	9/57	28/2943	-7.85749	-4.95695	16.5959
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	29/57	514/2943	-7.84962	-4.95695	2.91307
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	10/57	40/2943	-7.80888	-4.95354	12.9079
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	28/57	482/2943	-7.79057	-4.95354	2.99934
SRX150628	TFs and others	IRF1	Blood	K-562	9693	33/57	669/2943	-7.77062	-4.95354	2.54685
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	33/57	669/2943	-7.77062	-4.95354	2.54685
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	8/57	19/2943	-7.76403	-4.95354	21.7396
SRX210720	TFs and others	MYC	Kidney	293	2799	9/57	29/2943	-7.74645	-4.95069	16.0236
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	35/57	755/2943	-7.70391	-4.925	2.39352
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	24/57	356/2943	-7.69274	-4.925	3.48078
SRX9004384	TFs and others	USF2	Blood	SEM	3806	20/57	244/2943	-7.62769	-4.87332	4.2321
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	7/57	12/2943	-7.58658	-4.84517	30.1184
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	10/57	43/2943	-7.54942	-4.83284	12.0073
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	10/57	43/2943	-7.54942	-4.83284	12.0073
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	34/57	726/2943	-7.50658	-4.82225	2.41801
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	8/57	21/2943	-7.49049	-4.82225	19.6692
SRX10079802	TFs and others	DROSHA	Bone	U2OS	680	8/57	21/2943	-7.49049	-4.82225	19.6692
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	8/57	21/2943	-7.49049	-4.82225	19.6692
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	28/57	498/2943	-7.48235	-4.82225	2.90298
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	10/57	44/2943	-7.46678	-4.81714	11.7344
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	9/57	32/2943	-7.43321	-4.81457	14.5214
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	27/57	466/2943	-7.42944	-4.81457	2.99153
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	20/57	252/2943	-7.40323	-4.81457	4.09774
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	24/57	370/2943	-7.37702	-4.81457	3.34908
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	8/57	22/2943	-7.36218	-4.81457	18.7751
SRX2880132	TFs and others	KMT2C	Breast	CAL-51	438	8/57	22/2943	-7.36218	-4.81457	18.7751
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	8/57	22/2943	-7.36218	-4.81457	18.7751
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	8/57	22/2943	-7.36218	-4.81457	18.7751
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	22/57	310/2943	-7.36102	-4.81457	3.66418
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	24/57	371/2943	-7.35503	-4.81457	3.34005
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	32/57	655/2943	-7.35053	-4.81457	2.52246
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	9/57	33/2943	-7.33483	-4.81457	14.0813
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	9/57	33/2943	-7.33483	-4.81457	14.0813
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	31/57	617/2943	-7.33376	-4.81457	2.59413
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	35/57	769/2943	-7.31923	-4.81457	2.34994
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	30/57	581/2943	-7.29901	-4.81457	2.666
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	31/57	620/2943	-7.28388	-4.81457	2.58158
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	11/57	61/2943	-7.27157	-4.81457	9.31061
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	16/57	157/2943	-7.26231	-4.81457	5.26182
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	9/57	34/2943	-7.23919	-4.81457	13.6672
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	9/57	34/2943	-7.23919	-4.81457	13.6672
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	8/57	23/2943	-7.23893	-4.81457	17.9588
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	8/57	23/2943	-7.23893	-4.81457	17.9588
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	8/57	23/2943	-7.23893	-4.81457	17.9588
SRX3135180	TFs and others	BCL6	Blood	OCI-LY1	535	8/57	23/2943	-7.23893	-4.81457	17.9588
SRX3837517	TFs and others	SRF	Blood	HEL	1057	8/57	23/2943	-7.23893	-4.81457	17.9588
SRX5486425	TFs and others	ZIC5	Digestive tract	HCT 116	544	8/57	23/2943	-7.23893	-4.81457	17.9588
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	7/57	14/2943	-7.2362	-4.81457	25.8158
SRX758611	TFs and others	FOXP1	Blood	HT	2212	7/57	14/2943	-7.2362	-4.81457	25.8158
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	12/57	78/2943	-7.22671	-4.81116	7.94332
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	13/57	97/2943	-7.17154	-4.76198	6.9197
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	18/57	209/2943	-7.13225	-4.75057	4.44674
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	13/57	98/2943	-7.12356	-4.75057	6.84909
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	8/57	24/2943	-7.12037	-4.75057	17.2105
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	8/57	24/2943	-7.12037	-4.75057	17.2105
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	8/57	24/2943	-7.12037	-4.75057	17.2105
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	8/57	24/2943	-7.12037	-4.75057	17.2105
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	8/57	24/2943	-7.12037	-4.75057	17.2105
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	28/57	518/2943	-7.11432	-4.74992	2.7909
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	39/57	959/2943	-7.09923	-4.74236	2.09972
SRX5444527	TFs and others	MEN1	Blood	RS 411	180	7/57	15/2943	-7.07627	-4.74236	24.0947
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	7/57	15/2943	-7.07627	-4.74236	24.0947
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	7/57	15/2943	-7.07627	-4.74236	24.0947
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	7/57	15/2943	-7.07627	-4.74236	24.0947
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	22/57	322/2943	-7.07573	-4.74236	3.52762
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	27/57	485/2943	-7.06866	-4.74026	2.87434
SRX150417	TFs and others	MAZ	Blood	K-562	29714	37/57	881/2943	-7.03555	-4.71205	2.16841
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	31/57	637/2943	-7.00709	-4.71103	2.51268
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	8/57	25/2943	-7.00619	-4.71103	16.5221
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	8/57	25/2943	-7.00619	-4.71103	16.5221
SRX268881	TFs and others	TRF2	Lung	WI-38	678	8/57	25/2943	-7.00619	-4.71103	16.5221
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	8/57	25/2943	-7.00619	-4.71103	16.5221
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	8/57	25/2943	-7.00619	-4.71103	16.5221
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	19/57	240/2943	-6.99284	-4.70223	4.0875
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	14/57	122/2943	-6.93946	-4.67336	5.92494
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	22/57	328/2943	-6.93789	-4.67336	3.46309
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX1212811	TFs and others	MED12	Breast	MCF-7	380	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX1515016	TFs and others	GFP	Kidney	293	307	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX5162252	TFs and others	HDAC1	Placenta	Cytotrophoblast	233	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	7/57	16/2943	-6.92506	-4.67336	22.5888
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	20/57	271/2943	-6.90209	-4.65451	3.81045
SRX190268	TFs and others	TAF1	Lung	A549	7674	27/57	495/2943	-6.88595	-4.64245	2.81627
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	9/57	38/2943	-6.88143	-4.64197	12.2285
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	34/57	766/2943	-6.84864	-4.62609	2.29174
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	34/57	767/2943	-6.83722	-4.62609	2.28875
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	27/57	499/2943	-6.81419	-4.62609	2.79369
SRX036563	TFs and others	ESR1	Breast	MCF-7	62	6/57	9/2943	-6.80154	-4.62609	34.4211
SRX181452	TFs and others	EZH2	Blood	SU-DHL-6	165	6/57	9/2943	-6.80154	-4.62609	34.4211
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	6/57	9/2943	-6.80154	-4.62609	34.4211
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	9/57	39/2943	-6.79761	-4.62609	11.915
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	9/57	39/2943	-6.79761	-4.62609	11.915
SRX8616988	TFs and others	TET2	Breast	AB555	1947	9/57	39/2943	-6.79761	-4.62609	11.915
SRX210719	TFs and others	MYC	Kidney	293	1215	8/57	27/2943	-6.78975	-4.62609	15.2982
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	8/57	27/2943	-6.78975	-4.62609	15.2982
SRX790968	TFs and others	RELB	Blood	L-1236	2087	8/57	27/2943	-6.78975	-4.62609	15.2982
SRX8449944	TFs and others	Epitope tags	Blood	Jurkat	542	8/57	27/2943	-6.78975	-4.62609	15.2982
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX1048478	TFs and others	EP300	Blood	OCI-LY-7	308	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX5444517	TFs and others	MEN1	Blood	MOLM-13	246	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX574346	TFs and others	NR3C1	Unclassified	Unclassified	491	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX7498508	TFs and others	CTCF	Uterus	SiHa	678	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX8512867	TFs and others	SMARCE1	Digestive tract	HCT 116	284	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX878831	TFs and others	Epitope tags	Kidney	293	311	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	7/57	17/2943	-6.7817	-4.62609	21.2601
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	19/57	249/2943	-6.75202	-4.59971	3.93976
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	17/57	197/2943	-6.73345	-4.59301	4.45552
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	28/57	541/2943	-6.71311	-4.59301	2.67224
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	24/57	402/2943	-6.70761	-4.59301	3.08248
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	15/57	150/2943	-6.70274	-4.59301	5.16316
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	18/57	224/2943	-6.69933	-4.59301	4.14897
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	25/57	436/2943	-6.69525	-4.59301	2.96053
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	31/57	657/2943	-6.69378	-4.59301	2.43619
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	8/57	28/2943	-6.68699	-4.59301	14.7519
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	13/57	108/2943	-6.67063	-4.59301	6.21491
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	11/57	71/2943	-6.66823	-4.59301	7.99926
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	11/57	71/2943	-6.66823	-4.59301	7.99926
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	12/57	89/2943	-6.65612	-4.59301	6.96156
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX1514990	TFs and others	GFP	Kidney	293	270	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX262139	TFs and others	HSF1	Breast	MCF-7	188	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX3636818	TFs and others	NR3C1	Blood	ALL xenograft	488	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX4393714	TFs and others	CBFB	Blood	ME-1	207	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX5493765	TFs and others	ESR1	Breast	Breast cancer cells	441	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX5493767	TFs and others	ESR1	Breast	Breast cancer cells	632	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX5668133	TFs and others	MEN1	Blood	IMS-M2	267	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX611330	TFs and others	F2RL1	Kidney	293	317	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX8512793	TFs and others	KDM1A	Digestive tract	HCT 116	309	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX9178835	TFs and others	HAP1	Blood	HAP1	262	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX9178856	TFs and others	HAP1	Blood	HAP1	436	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	7/57	18/2943	-6.64543	-4.59301	20.0789
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	17/57	200/2943	-6.6442	-4.59301	4.38868
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	9/57	41/2943	-6.636	-4.59301	11.3338
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	23/57	374/2943	-6.61786	-4.59301	3.1752
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	30/57	623/2943	-6.61097	-4.59301	2.48627
SRX758132	TFs and others	NR3C1	Blood	MM.1S	331	6/57	10/2943	-6.6038	-4.59301	30.9789
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	6/57	10/2943	-6.6038	-4.59301	30.9789
SRX190175	TFs and others	CREB1	Lung	A549	14652	38/57	964/2943	-6.59201	-4.59301	2.03527
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	8/57	29/2943	-6.58758	-4.59301	14.2432
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	8/57	29/2943	-6.58758	-4.59301	14.2432
SRX3837516	TFs and others	SRF	Blood	HEL	1109	8/57	29/2943	-6.58758	-4.59301	14.2432
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	8/57	29/2943	-6.58758	-4.59301	14.2432
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	8/57	29/2943	-6.58758	-4.59301	14.2432
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	8/57	29/2943	-6.58758	-4.59301	14.2432
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	31/57	664/2943	-6.58714	-4.59301	2.41051
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	17/57	202/2943	-6.58555	-4.59301	4.34523
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	24/57	409/2943	-6.57005	-4.59301	3.02973
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	9/57	42/2943	-6.55803	-4.59301	11.0639
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	9/57	42/2943	-6.55803	-4.59301	11.0639
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	9/57	42/2943	-6.55803	-4.59301	11.0639
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	13/57	111/2943	-6.5435	-4.59301	6.04694
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	10/57	57/2943	-6.53328	-4.59301	9.05817
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	10/57	57/2943	-6.53328	-4.59301	9.05817
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	15/57	155/2943	-6.52963	-4.59301	4.9966
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	16/57	179/2943	-6.52458	-4.59301	4.61511
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1123967	TFs and others	SMARCC1	Digestive tract	HCT 116	251	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1514923	TFs and others	GFP	Kidney	293	340	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1514926	TFs and others	GFP	Kidney	293	327	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1514940	TFs and others	GFP	Kidney	293	435	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1515000	TFs and others	GFP	Kidney	293	610	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1745733	TFs and others	FOXA1	Uterus	Endometrial Stromal Tumors	491	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX1757997	TFs and others	MAX	Breast	MDA-MB-468	327	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX186761	TFs and others	NCOR1	Blood	K-562	417	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX248932	TFs and others	TAL1	Blood	CD34+	276	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX3346357	TFs and others	RELA	Kidney	786-O	262	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX3666502	TFs and others	TP53	Blood	T cells	355	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX3666506	TFs and others	TP53	Blood	T cells	518	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX396572	TFs and others	RING1	Breast	Breast cells	402	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX4065343	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	304	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX4343450	TFs and others	ARID4B	Prostate	PC-3	592	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX5202464	TFs and others	UBE3A	Pluripotent stem cell	hESC derived neural cells	383	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX527879	TFs and others	Epitope tags	Kidney	293	322	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX5668138	TFs and others	MEN1	Blood	OCI-AML3	231	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX5838718	TFs and others	RNF2	Bone	A-673	579	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX7135409	TFs and others	TP63	Blood	K-562	317	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX7135411	TFs and others	TP63	Liver	Hep G2	365	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX8512739	TFs and others	BRD3	Digestive tract	HCT 116	349	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX8512741	TFs and others	BRD9	Digestive tract	HCT 116	317	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	7/57	19/2943	-6.51561	-4.59301	19.0222
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	28/57	553/2943	-6.51255	-4.59301	2.61426
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	37/57	912/2943	-6.51086	-4.59301	2.0947
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	32/57	697/2943	-6.51059	-4.59301	2.37046
