SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	380/942	97/383	-6.68891	-4.26195	1.59279
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	467/942	130/383	-6.67745	-4.25674	1.46057
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	435/942	118/383	-6.63767	-4.22312	1.49884
SRX190175	TFs and others	CREB1	Lung	A549	14652	505/942	145/383	-6.62484	-4.21636	1.41603
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	743/942	249/383	-6.53189	-4.12941	1.21321
SRX173202	TFs and others	AR	Prostate	VCaP	62341	38/942	46/383	-6.48955	-4.10069	0.335872
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	21/942	34/383	-6.48593	-4.10069	0.251124
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	518/942	151/383	-6.48089	-4.10069	1.39476
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	247/942	52/383	-6.47957	-4.10069	1.93126
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	409/942	109/383	-6.4744	-4.10069	1.52561
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	464/942	130/383	-6.40397	-4.03579	1.45118
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	463/942	130/383	-6.39216	-4.02944	1.44806
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	434/942	119/383	-6.35161	-3.99429	1.48283
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	501/942	145/383	-6.34141	-3.98942	1.40481
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	184/942	33/383	-6.3272	-3.98047	2.267
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	2/942	15/383	-6.30315	-3.96162	0.0542109
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	454/942	127/383	-6.28069	-3.94792	1.45345
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	166/942	28/383	-6.27923	-3.94792	2.41045
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	470/942	133/383	-6.25036	-3.92407	1.43679
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	466/942	132/383	-6.23862	-3.9173	1.43536
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	145/942	106/383	-6.20999	-3.89357	0.556173
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	512/942	150/383	-6.20249	-3.89092	1.3878
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	696/942	229/383	-6.17074	-3.86688	1.23572
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	14/942	27/383	-6.1689	-3.86688	0.21082
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	286/942	66/383	-6.15932	-3.86407	1.76185
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	450/942	126/383	-6.15675	-3.86407	1.45208
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	455/942	128/383	-6.14187	-3.85379	1.44527
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	34/942	42/383	-6.11878	-3.83524	0.329138
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	423/942	116/383	-6.11428	-3.83524	1.48262
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	240/942	51/383	-6.09307	-3.8213	1.91333
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	278/942	64/383	-6.09147	-3.8213	1.76609
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	734/942	247/383	-6.0845	-3.81869	1.20822
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	510/942	150/383	-6.06397	-3.80248	1.38238
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	232/942	49/383	-6.05006	-3.79514	1.92504
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	514/942	152/383	-6.04811	-3.79514	1.37489
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	336/942	84/383	-6.02436	-3.77559	1.62633
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	11/942	24/383	-6.01566	-3.77452	0.18635
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	173/942	31/383	-6.01502	-3.77452	2.26899
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	262/942	59/383	-6.00983	-3.77341	1.8055
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	453/942	128/383	-6.00502	-3.77264	1.43892
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	286/942	67/383	-5.98728	-3.76059	1.73556
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	203/942	40/383	-5.985	-3.76059	2.0634
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	360/942	93/383	-5.95535	-3.73487	1.57386
SRX1514953	TFs and others	GFP	Kidney	293	32991	408/942	111/383	-5.92047	-3.70787	1.49446
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	408/942	111/383	-5.92047	-3.70787	1.49446
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	436/942	122/383	-5.91677	-3.70787	1.45303
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	158/942	111/383	-5.91142	-3.70631	0.578738
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	415/942	114/383	-5.87972	-3.67837	1.4801
SRX150417	TFs and others	MAZ	Blood	K-562	29714	454/942	129/383	-5.86962	-3.672	1.43092
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	460/942	131/383	-5.86206	-3.66813	1.42769
SRX1514973	TFs and others	GFP	Kidney	293	19348	459/942	131/383	-5.85681	-3.66655	1.42459
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	16/942	28/383	-5.84933	-3.66631	0.232332
SRX2353647	TFs and others	AR	Prostate	LNCAP	25242	16/942	28/383	-5.84933	-3.66631	0.232332
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	481/942	140/383	-5.80767	-3.63005	1.3969
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	489/942	143/383	-5.80595	-3.63005	1.39034
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	507/942	150/383	-5.79945	-3.62894	1.37425
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	40/942	45/383	-5.79784	-3.62894	0.361406
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	506/942	150/383	-5.78981	-3.62437	1.37154
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	220/942	46/383	-5.78335	-3.62135	1.94452
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	581/942	181/383	-5.77125	-3.61265	1.3051
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	386/942	104/383	-5.747	-3.59278	1.50904
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	453/942	129/383	-5.74464	-3.59278	1.42776
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	335/942	85/383	-5.73624	-3.58819	1.60241
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	15/942	27/383	-5.73259	-3.58819	0.225879
SRX059704	TFs and others	AR	Prostate	VCaP	35913	13/942	25/383	-5.72891	-3.58819	0.211423
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	222/942	47/383	-5.72689	-3.58819	1.92045
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	421/942	117/383	-5.71846	-3.58299	1.463
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	170/942	31/383	-5.71453	-3.58226	2.22964
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	33/942	40/383	-5.71002	-3.58093	0.33543
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	18/942	29/383	-5.69624	-3.57242	0.252361
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	545/942	166/383	-5.69521	-3.57242	1.33486
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	326/942	82/383	-5.67732	-3.55764	1.61641
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	430/942	121/383	-5.66581	-3.54922	1.44488
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	228/942	49/383	-5.6302	-3.51668	1.89185
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	387/942	105/383	-5.60732	-3.49685	1.49854
SRX7061820	TFs and others	MED12	Blood	SEM	29959	456/942	131/383	-5.60197	-3.49452	1.41528
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	459/942	132/383	-5.59716	-3.49272	1.4138
SRX5718164	TFs and others	RAD21	Kidney	293	25762	189/942	37/383	-5.59154	-3.49008	2.07686
SRX101132	TFs and others	AR	Prostate	VCaP	36862	25/942	34/383	-5.57726	-3.47877	0.298957
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	465/942	135/383	-5.56878	-3.47323	1.40045
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	475/942	139/383	-5.55188	-3.45926	1.3894
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	199/942	40/383	-5.54616	-3.45644	2.02274
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	403/942	111/383	-5.53454	-3.44771	1.47615
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	191/942	38/383	-5.52384	-3.43988	2.04361
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	312/942	78/383	-5.52034	-3.43922	1.62633
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	16/942	27/383	-5.51226	-3.43397	0.240937
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	41/942	45/383	-5.49639	-3.42091	0.370441
SRX1514975	TFs and others	GFP	Kidney	293	9616	277/942	66/383	-5.48565	-3.41395	1.70641
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	200/942	41/383	-5.48386	-3.41395	1.98333
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	210/942	134/383	-5.47991	-3.41276	0.63718
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	454/942	131/383	-5.47293	-3.40852	1.40907
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	291/942	71/383	-5.45743	-3.39574	1.66641
SRX471855	TFs and others	AR	Prostate	VCaP	18147	24/942	33/383	-5.45331	-3.39433	0.295696
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	626/942	202/383	-5.44909	-3.3928	1.26
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	228/942	50/383	-5.44234	-3.39053	1.85401
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	466/942	136/383	-5.44074	-3.39053	1.39314
SRX1514979	TFs and others	GFP	Kidney	293	51888	353/942	93/383	-5.43807	-3.39053	1.54326
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	425/942	120/383	-5.43386	-3.39053	1.43998
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	474/942	139/383	-5.43362	-3.39053	1.38647
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	352/942	93/383	-5.42991	-3.38941	1.53889
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	58/942	55/383	-5.42604	-3.38812	0.428759
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	36/942	41/383	-5.41241	-3.37955	0.356999
SRX8406299	TFs and others	HOXB13	Prostate	Prostate	15140	45/942	47/383	-5.41236	-3.37955	0.38928
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	338/942	88/383	-5.40625	-3.37597	1.56164
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	206/942	43/383	-5.3805	-3.35274	1.94781
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	439/942	126/383	-5.37079	-3.34555	1.41658
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	381/942	104/383	-5.36832	-3.34555	1.4895
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	365/942	98/383	-5.34595	-3.32565	1.51431
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	332/942	86/383	-5.32824	-3.3104	1.56959
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	19/942	29/383	-5.32254	-3.30715	0.266381
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	370/942	100/383	-5.31308	-3.30012	1.50435
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	423/942	120/383	-5.30672	-3.29791	1.4332
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	32/942	38/383	-5.30589	-3.29791	0.342385
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	622/942	201/383	-5.30365	-3.29791	1.25818
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	474/942	140/383	-5.29536	-3.292	1.37657
SRX9135100	TFs and others	AR	Prostate	VCaP	37586	14/942	25/383	-5.28894	-3.28947	0.227686
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	396/942	110/383	-5.28749	-3.28947	1.46369
SRX100568	TFs and others	MAX	Blood	K-562	53757	495/942	148/383	-5.28577	-3.28947	1.35985
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	399/942	111/383	-5.28112	-3.28715	1.4615
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	38/942	42/383	-5.27055	-3.2789	0.36786
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	41/942	44/383	-5.26522	-3.27587	0.37886
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	308/942	78/383	-5.25937	-3.27313	1.60548
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	359/942	96/383	-5.2579	-3.27313	1.52045
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	325/942	84/383	-5.24504	-3.26522	1.57308
SRX5534841	TFs and others	FOXA1	Breast	MCF-7	5568	21/942	30/383	-5.24391	-3.26522	0.284607
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	440/942	127/383	-5.24323	-3.26522	1.40863
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	361/942	97/383	-5.23967	-3.2639	1.51315
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	631/942	205/383	-5.2343	-3.26075	1.25148
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	412/942	116/383	-5.22731	-3.25597	1.44407
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	213/942	46/383	-5.22349	-3.25435	1.88265
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	300/942	75/383	-5.21545	-3.24849	1.62633
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	313/942	80/383	-5.20978	-3.245	1.59075
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	58/942	54/383	-5.20453	-3.24192	0.436699
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	104/942	80/383	-5.18429	-3.22383	0.528556
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	235/942	53/383	-5.17612	-3.21781	1.80277
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	481/942	143/383	-5.17254	-3.21636	1.36759
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	96/942	12/383	-5.16259	-3.20854	3.25265
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	24/942	32/383	-5.15853	-3.20659	0.304936
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	354/942	95/383	-5.14864	-3.20038	1.51505
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	144/942	25/383	-5.14812	-3.20038	2.34191
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	338/942	89/383	-5.14106	-3.19563	1.5441
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	9/942	20/383	-5.13832	-3.19563	0.182962
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	292/942	73/383	-5.13716	-3.19563	1.62633
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	306/942	78/383	-5.12916	-3.18969	1.59505
SRX1515062	TFs and others	GFP	Kidney	293	9351	227/942	51/383	-5.12516	-3.18773	1.80969
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	40/942	43/383	-5.11625	-3.18233	0.378216
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	72/942	62/383	-5.1157	-3.18233	0.472159
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	362/942	98/383	-5.10061	-3.16926	1.50186
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	186/942	38/383	-5.09667	-3.16802	1.99011
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	342/942	91/383	-5.09537	-3.16802	1.52803
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	345/942	92/383	-5.08147	-3.15676	1.52468
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	459/942	135/383	-5.08015	-3.15676	1.38238
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	389/942	108/383	-5.0766	-3.15518	1.46445
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	469/942	139/383	-5.0625	-3.14305	1.37185
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	65/942	58/383	-5.05983	-3.14233	0.455652
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	390/942	109/383	-5.05402	-3.13846	1.45474
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	393/942	110/383	-5.04792	-3.13747	1.45261
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	393/942	110/383	-5.04792	-3.13747	1.45261
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	128/942	21/383	-5.04725	-3.13747	2.47821
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	428/942	123/383	-5.03979	-3.13236	1.41477
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	372/942	102/383	-5.03833	-3.13236	1.48283
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	141/942	98/383	-5.03355	-3.12947	0.58498
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	395/942	111/383	-5.02999	-3.12779	1.44684
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	19/942	28/383	-5.02084	-3.12052	0.275895
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	293/942	74/383	-4.98704	-3.08859	1.60984
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	247/942	58/383	-4.98318	-3.08659	1.73148
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	599/942	193/383	-4.95539	-3.06065	1.26188
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	472/942	141/383	-4.93259	-3.04025	1.36104
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	392/942	110/383	-4.93131	-3.04025	1.44891
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	420/942	121/383	-4.92889	-3.03966	1.41128
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	543/942	170/383	-4.92129	-3.03401	1.29867
SRX129084	TFs and others	MAX	Blood	P493-6	20600	426/942	123/383	-4.91961	-3.03401	1.40816
SRX129082	TFs and others	MAX	Blood	P493-6	15482	394/942	111/383	-4.91756	-3.03377	1.44318
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	46/942	46/383	-4.9093	-3.02773	0.406582
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	397/942	112/383	-4.90793	-3.02773	1.44119
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	22/942	30/383	-4.89839	-3.02184	0.29816
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	22/942	30/383	-4.89839	-3.02184	0.29816
