SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	292/2523	18/31	-9.01566	-4.7421	0.199322
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1115/2523	29/31	-7.73837	-3.93883	0.472412
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	780/2523	25/31	-7.6968	-3.93883	0.383353
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	269/2523	16/31	-7.61033	-3.93883	0.206575
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	276/2523	16/31	-7.45592	-3.93478	0.21195
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	978/2523	27/31	-7.34264	-3.93478	0.445061
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	480/2523	20/31	-7.32167	-3.93478	0.294887
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	204/2523	14/31	-7.28401	-3.93478	0.179039
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	817/2523	25/31	-7.25409	-3.93478	0.401538
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1070/2523	28/31	-7.18715	-3.91359	0.469537
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	619/2523	22/31	-7.06237	-3.8969	0.34571
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	917/2523	26/31	-7.048	-3.8969	0.433352
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	177/2523	13/31	-7.04742	-3.8969	0.167292
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	837/2523	25/31	-7.02433	-3.8969	0.411367
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	627/2523	22/31	-6.95727	-3.85981	0.350178
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	932/2523	26/31	-6.8865	-3.81706	0.44044
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	306/2523	16/31	-6.84003	-3.79692	0.234988
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	655/2523	22/31	-6.60145	-3.58317	0.365816
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1053/2523	27/31	-6.51627	-3.52147	0.479191
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	886/2523	25/31	-6.48765	-3.51898	0.43545
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	738/2523	23/31	-6.4369	-3.51898	0.394251
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1063/2523	27/31	-6.43595	-3.51898	0.483742
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1150/2523	28/31	-6.42949	-3.51898	0.504643
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	241/2523	14/31	-6.41233	-3.51898	0.211511
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1160/2523	28/31	-6.38348	-3.50786	0.509031
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	900/2523	25/31	-6.34076	-3.49857	0.442331
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	900/2523	25/31	-6.34076	-3.49857	0.442331
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	826/2523	24/31	-6.28412	-3.45772	0.422876
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	912/2523	25/31	-6.21703	-3.40587	0.448228
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	914/2523	25/31	-6.19659	-3.40268	0.449211
SRX129082	TFs and others	MAX	Blood	P493-6	15482	836/2523	24/31	-6.1773	-3.40268	0.427996
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	212/2523	13/31	-6.17109	-3.40268	0.200372
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	840/2523	24/31	-6.135	-3.37996	0.430044
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	396/2523	17/31	-6.11812	-3.37688	0.286214
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	450/2523	18/31	-6.10637	-3.37688	0.307174
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	258/2523	14/31	-6.06039	-3.35882	0.226431
