SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	133/160	139/229	-5.71154	-2.92051	1.36947
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	60/160	37/229	-5.57178	-2.81757	2.32095
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	60/160	37/229	-5.57178	-2.81757	2.32095
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	121/160	119/229	-5.56721	-2.81757	1.4553
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	93/160	78/229	-5.54187	-2.80785	1.70649
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	85/160	67/229	-5.52527	-2.80785	1.81576
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	108/160	99/229	-5.5197	-2.80785	1.56136
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	74/160	54/229	-5.42988	-2.72992	1.96134
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	114/160	109/229	-5.38618	-2.69781	1.4969
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	66/160	45/229	-5.34591	-2.66882	2.09917
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	109/160	102/229	-5.30593	-2.65623	1.52947
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	99/160	87/229	-5.29139	-2.65623	1.62866
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	101/160	90/229	-5.2827	-2.65623	1.60618
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	119/160	118/229	-5.27702	-2.65623	1.44338
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	73/160	53/229	-5.26473	-2.65623	1.97134
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	102/160	92/229	-5.26442	-2.65623	1.58682
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	104/160	95/229	-5.26163	-2.65623	1.56684
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	138/160	151/229	-5.21884	-2.62278	1.30803
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	60/160	39/229	-5.19278	-2.61724	2.20192
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	74/160	55/229	-5.19229	-2.61724	1.92568
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	46/160	24/229	-5.16773	-2.61724	2.74323
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	70/160	50/229	-5.15991	-2.61724	2.00375
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	70/160	50/229	-5.15991	-2.61724	2.00375
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	146/160	168/229	-5.15481	-2.61724	1.24382
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	113/160	109/229	-5.153	-2.61724	1.48377
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	82/160	65/229	-5.14296	-2.61517	1.80558
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	92/160	79/229	-5.1069	-2.58693	1.66677
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	98/160	87/229	-5.07684	-2.58371	1.61221
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	108/160	102/229	-5.07655	-2.58371	1.51544
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	108/160	102/229	-5.07655	-2.58371	1.51544
SRX186646	TFs and others	PHF8	Blood	K-562	24555	94/160	82/229	-5.07372	-2.58371	1.6407
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	104/160	96/229	-5.06013	-2.5773	1.55052
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	105/160	98/229	-5.0346	-2.56578	1.53348
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	105/160	98/229	-5.0346	-2.56578	1.53348
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	85/160	70/229	-5.02706	-2.56508	1.73795
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	63/160	43/229	-5.01305	-2.55781	2.09695
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	116/160	115/229	-4.98889	-2.54681	1.4437
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	116/160	115/229	-4.98889	-2.54681	1.4437
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	73/160	55/229	-4.97469	-2.53904	1.89966
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	114/160	112/229	-4.95288	-2.52405	1.45681
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	90/160	77/229	-4.9378	-2.52405	1.67289
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	134/160	145/229	-4.93262	-2.52405	1.32267
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	89/160	76/229	-4.92771	-2.52405	1.67607
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	49/160	122/229	-4.92354	-2.52405	0.574846
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	112/160	109/229	-4.92297	-2.52405	1.47064
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	134/160	146/229	-4.91172	-2.51862	1.31361
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	109/160	104/229	-4.89944	-2.51722	1.50006
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	110/160	106/229	-4.89889	-2.51722	1.48526
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	98/160	88/229	-4.86769	-2.50275	1.59389
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	98/160	88/229	-4.86769	-2.50275	1.59389
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	70/160	52/229	-4.86011	-2.50275	1.92668
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	100/160	91/229	-4.85978	-2.50275	1.5728
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	102/160	94/229	-4.85709	-2.50275	1.55306
SRX1514979	TFs and others	GFP	Kidney	293	51888	96/160	86/229	-4.84976	-2.50068	1.59767
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	123/160	127/229	-4.80965	-2.46577	1.38617
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	146/160	170/229	-4.72767	-2.41304	1.22919
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	89/160	77/229	-4.72664	-2.41304	1.6543
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	89/160	77/229	-4.72664	-2.41304	1.6543
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	79/160	64/229	-4.72519	-2.41304	1.7667
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	79/160	64/229	-4.72519	-2.41304	1.7667
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	80/160	65/229	-4.72455	-2.41304	1.76154
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	113/160	112/229	-4.72216	-2.41304	1.44403
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	144/160	166/229	-4.7165	-2.41213	1.24157
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	110/160	107/229	-4.70543	-2.4062	1.47138
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	93/160	82/229	-4.69809	-2.4062	1.62325
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	111/160	109/229	-4.69663	-2.4062	1.45751
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	95/160	85/229	-4.6778	-2.39239	1.59963
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	106/160	101/229	-4.67028	-2.39239	1.5021
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	75/160	59/229	-4.66274	-2.39239	1.81939
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	107/160	103/229	-4.6617	-2.39239	1.48683
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	104/160	98/229	-4.66037	-2.39239	1.51888
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	102/160	95/229	-4.65543	-2.39239	1.53671
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	105/160	100/229	-4.65195	-2.39239	1.50281
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	76/160	60/229	-4.645	-2.38968	1.81292
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	70/160	53/229	-4.63306	-2.38194	1.89033
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	71/160	54/229	-4.60897	-2.37271	1.88183
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	117/160	119/229	-4.60885	-2.37271	1.4072
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	84/160	71/229	-4.60857	-2.37271	1.69331
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	85/160	72/229	-4.60744	-2.37271	1.68967
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	48/160	28/229	-4.59984	-2.36911	2.45357
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	76/160	61/229	-4.58758	-2.36386	1.7832
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	77/160	62/229	-4.58669	-2.36386	1.77752
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	89/160	78/229	-4.52698	-2.319	1.63309
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	90/160	79/229	-4.52538	-2.319	1.63054
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	29/160	11/229	-4.52364	-2.319	3.7733
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	73/160	57/229	-4.5227	-2.319	1.833
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	73/160	57/229	-4.5227	-2.319	1.833
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	25/160	8/229	-4.51311	-2.31314	4.47266
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	92/160	82/229	-4.4985	-2.30244	1.60579
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	45/160	26/229	-4.49505	-2.30244	2.47716
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	52/160	124/229	-4.4914	-2.30242	0.600202
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	94/160	85/229	-4.47671	-2.29206	1.58279
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	107/160	104/229	-4.47386	-2.29206	1.47254
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	108/160	106/229	-4.45804	-2.29039	1.45825
SRX689370	TFs and others	WDR5	Kidney	293	16083	81/160	68/229	-4.45768	-2.29039	1.70487
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	81/160	68/229	-4.45768	-2.29039	1.70487
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	36/160	17/229	-4.45679	-2.29039	3.03088
SRX5576992	TFs and others	CREB1	Lung	A549	18211	124/160	131/229	-4.45254	-2.29039	1.35477
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	95/160	87/229	-4.44687	-2.29039	1.56286
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	46/160	27/229	-4.44609	-2.29039	2.43843
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	83/160	70/229	-4.4446	-2.29039	1.69705
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	100/160	94/229	-4.44044	-2.28956	1.52261
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	70/160	54/229	-4.4085	-2.26092	1.85532
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	50/160	31/229	-4.39621	-2.2519	2.30847
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	87/160	76/229	-4.36207	-2.22425	1.6384
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	87/160	76/229	-4.36207	-2.22425	1.6384
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	113/160	114/229	-4.35605	-2.22397	1.4187
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	85/160	74/229	-4.35541	-2.22397	1.644
SRX11196939	TFs and others	TAF1	Kidney	293	9368	71/160	56/229	-4.33571	-2.20743	1.81462
SRX689368	TFs and others	WDR5	Kidney	293	10759	66/160	50/229	-4.32039	-2.19525	1.88925
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	109/160	108/229	-4.30532	-2.18938	1.4445
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	67/160	51/229	-4.30234	-2.18938	1.88027
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	91/160	82/229	-4.30107	-2.18938	1.58834
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	73/160	58/229	-4.30076	-2.18938	1.8014
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	92/160	83/229	-4.29917	-2.18938	1.58645
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	146/160	173/229	-4.29069	-2.1839	1.20788
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	96/160	89/229	-4.26718	-2.16504	1.54382
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	58/160	41/229	-4.26189	-2.16504	2.0247
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	98/160	92/229	-4.258	-2.16504	1.52459
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	104/160	101/229	-4.25709	-2.16504	1.47376
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	104/160	101/229	-4.25709	-2.16504	1.47376
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	73/160	59/229	-4.25422	-2.16504	1.77087
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	128/160	139/229	-4.23201	-2.15144	1.31799
SRX1514953	TFs and others	GFP	Kidney	293	32991	101/160	97/229	-4.23171	-2.15144	1.49027
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	103/160	100/229	-4.23128	-2.15144	1.47419
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	37/160	19/229	-4.22926	-2.15144	2.78717
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	63/160	47/229	-4.22267	-2.14764	1.91848
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	45/160	27/229	-4.21978	-2.14752	2.38542
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	114/160	116/229	-4.19599	-2.12923	1.40657
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	114/160	116/229	-4.19599	-2.12923	1.40657
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	40/160	22/229	-4.18217	-2.12084	2.60227
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	40/160	22/229	-4.18217	-2.12084	2.60227
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	77/160	64/229	-4.1676	-2.10971	1.72197
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	85/160	75/229	-4.16568	-2.10971	1.62208
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	87/160	77/229	-4.16207	-2.10876	1.61713
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	88/160	79/229	-4.13498	-2.08431	1.5943
SRX116436	TFs and others	PHF8	Blood	K-562	20135	79/160	67/229	-4.11137	-2.06606	1.68759
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	79/160	67/229	-4.11137	-2.06606	1.68759
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	91/160	83/229	-4.10891	-2.06606	1.5692
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	90/160	82/229	-4.10617	-2.0659	1.57088
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	107/160	106/229	-4.10219	-2.06448	1.44475
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	42/160	106/229	-4.0949	-2.05974	0.567099
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	96/160	90/229	-4.07647	-2.04563	1.52667
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	56/160	127/229	-4.07574	-2.04563	0.631102
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	98/160	93/229	-4.07001	-2.0424	1.5082
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	54/160	37/229	-4.06478	-2.03966	2.08885
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	101/160	98/229	-4.05372	-2.03218	1.47506
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	73/160	60/229	-4.05226	-2.03218	1.74135
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	82/160	71/229	-4.04992	-2.03218	1.65299
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	128/160	140/229	-4.04665	-2.03135	1.30857
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	116/160	121/229	-4.03327	-2.02279	1.37211
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	116/160	121/229	-4.03327	-2.02279	1.37211
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	59/160	43/229	-4.0019	-1.99381	1.96381
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	113/160	116/229	-3.9944	-1.98869	1.39423
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	41/160	24/229	-3.99114	-1.9878	2.44505
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	27/160	11/229	-3.9808	-1.97982	3.51307
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	48/160	31/229	-3.97482	-1.97678	2.21613
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	84/160	75/229	-3.97078	-1.97678	1.603
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	84/160	75/229	-3.97078	-1.97678	1.603
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	110/160	112/229	-3.94449	-1.9528	1.40569
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	42/160	25/229	-3.94137	-1.95197	2.4045
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	70/160	57/229	-3.93264	-1.94552	1.75768
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	56/160	40/229	-3.92842	-1.94356	2.00375
SRX037418	TFs and others	NFYA	Blood	K-562	8885	90/160	83/229	-3.92098	-1.94286	1.55196
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	90/160	83/229	-3.92098	-1.94286	1.55196
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	90/160	83/229	-3.92098	-1.94286	1.55196
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	106/160	106/229	-3.90799	-1.941	1.43125
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	65/160	51/229	-3.90786	-1.941	1.82414
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	93/160	87/229	-3.90253	-1.941	1.52996
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	92/160	86/229	-3.90017	-1.941	1.5311
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	104/160	103/229	-3.89602	-1.941	1.44515
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	61/160	46/229	-3.8908	-1.941	1.89796
SRX1514936	TFs and others	GFP	Kidney	293	18138	61/160	46/229	-3.8908	-1.941	1.89796
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	66/160	52/229	-3.89038	-1.941	1.81659
SRX8823216	TFs and others	BRD2	Lung	A549	12529	66/160	52/229	-3.89038	-1.941	1.81659
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	95/160	90/229	-3.89021	-1.941	1.51076
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	105/160	105/229	-3.88834	-1.941	1.43125
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	102/160	100/229	-3.88809	-1.941	1.45987
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	100/160	97/229	-3.88415	-1.941	1.47552
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	97/160	93/229	-3.88191	-1.941	1.49281
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	97/160	93/229	-3.88191	-1.941	1.49281
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	63/160	136/229	-3.88191	-1.941	0.663006
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	63/160	136/229	-3.88191	-1.941	0.663006
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	103/160	102/229	-3.88078	-1.941	1.44528
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	93/160	88/229	-3.86858	-1.9341	1.51257
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	93/160	88/229	-3.86858	-1.9341	1.51257
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	123/160	133/229	-3.8678	-1.9341	1.32364
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	98/160	95/229	-3.86253	-1.93283	1.47645
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	98/160	95/229	-3.86253	-1.93283	1.47645
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	73/160	61/229	-3.8528	-1.92518	1.71281
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	115/160	120/229	-3.85091	-1.92518	1.37161
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	74/160	62/229	-3.83655	-1.91279	1.70827
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	57/160	42/229	-3.83215	-1.91035	1.94241
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	82/160	73/229	-3.82881	-1.90896	1.60771
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	115/160	121/229	-3.82358	-1.90567	1.36028
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	54/160	38/229	-3.8194	-1.90343	2.03388
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	143/160	169/229	-3.81639	-1.90234	1.21106
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	68/160	55/229	-3.80813	-1.896	1.76955
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	112/160	116/229	-3.79617	-1.88595	1.3819
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	84/160	76/229	-3.78967	-1.88135	1.58191
SRX150417	TFs and others	MAZ	Blood	K-562	29714	111/160	115/229	-3.76814	-1.86171	1.38147
SRX037419	TFs and others	NFYB	Blood	K-562	10238	90/160	84/229	-3.73792	-1.84225	1.53348
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	90/160	84/229	-3.73792	-1.84225	1.53348
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	70/160	58/229	-3.73413	-1.84225	1.72737
SRX3737118	TFs and others	NELFA	Kidney	293	10813	70/160	58/229	-3.73413	-1.84225	1.72737
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	70/160	58/229	-3.73413	-1.84225	1.72737
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	142/160	168/229	-3.7319	-1.84225	1.20975
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	106/160	107/229	-3.73163	-1.84225	1.41787
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	106/160	107/229	-3.73163	-1.84225	1.41787
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	118/160	126/229	-3.73083	-1.84225	1.34038
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	78/160	68/229	-3.73019	-1.84225	1.64173
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	92/160	87/229	-3.72026	-1.83441	1.51351
