SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	129/136	334/556	-16.9441	-14.4578	1.57899
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	96/136	168/556	-16.9379	-14.4578	2.33613
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	126/136	313/556	-16.9077	-14.4346	1.64574
SRX1873451	TFs and others	MED1	Blood	SEM	19169	121/136	284/556	-16.8021	-14.336	1.74182
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	127/136	321/556	-16.7813	-14.322	1.61746
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	116/136	257/556	-16.768	-14.3154	1.84527
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	117/136	263/556	-16.7516	-14.3071	1.81872
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	127/136	322/556	-16.7401	-14.3071	1.61244
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	127/136	322/556	-16.7401	-14.3071	1.61244
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	123/136	296/556	-16.726	-14.2994	1.69883
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	120/136	278/556	-16.7165	-14.2961	1.76471
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	129/136	337/556	-16.6011	-14.1869	1.56493
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	113/136	244/556	-16.5836	-14.1755	1.89332
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	102/136	195/556	-16.5258	-14.1274	2.13846
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	124/136	304/556	-16.5236	-14.1274	1.66757
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	124/136	305/556	-16.4641	-14.0737	1.6621
SRX7719078	TFs and others	SMAD3	Others	H69	12184	100/136	187/556	-16.4119	-14.0272	2.18622
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	117/136	266/556	-16.3665	-13.9888	1.79821
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	120/136	281/556	-16.3622	-13.9888	1.74587
SRX5576992	TFs and others	CREB1	Lung	A549	18211	132/136	361/556	-16.3483	-13.9804	1.49487
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	129/136	339/556	-16.3016	-13.9392	1.5557
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	107/136	218/556	-16.28	-13.9283	2.00661
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	107/136	218/556	-16.28	-13.9283	2.00661
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	122/136	293/556	-16.2497	-13.9079	1.70227
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	102/136	196/556	-16.2443	-13.9079	2.12755
SRX7719081	TFs and others	SMAD3	Others	H69	11378	94/136	165/556	-16.244	-13.9079	2.32906
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	111/136	237/556	-16.2051	-13.8741	1.91474
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	126/136	320/556	-16.1712	-13.8485	1.60974
SRX1514953	TFs and others	GFP	Kidney	293	32991	124/136	307/556	-16.1695	-13.8485	1.65127
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	79/136	114/556	-16.1619	-13.8458	2.83308
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	128/136	334/556	-16.0362	-13.725	1.56675
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	100/136	190/556	-15.9655	-13.6591	2.1517
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	116/136	264/556	-15.9437	-13.6426	1.79635
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	78/136	112/556	-15.9396	-13.6426	2.84716
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	122/136	296/556	-15.9112	-13.6234	1.68502
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	122/136	296/556	-15.9112	-13.6234	1.68502
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	126/136	322/556	-15.8826	-13.5994	1.59974
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	109/136	230/556	-15.8559	-13.5772	1.93747
SRX10881849	TFs and others	SS18	Others	BT-16	26048	124/136	310/556	-15.8153	-13.5447	1.63529
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	102/136	199/556	-15.8106	-13.5447	2.09548
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	127/136	328/556	-15.8102	-13.5447	1.58294
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	127/136	329/556	-15.7987	-13.5375	1.57813
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	121/136	291/556	-15.785	-13.5281	1.69992
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	109/136	231/556	-15.7802	-13.5276	1.92908
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	117/136	269/556	-15.753	-13.5087	1.77815
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	117/136	269/556	-15.753	-13.5087	1.77815
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	127/136	330/556	-15.7477	-13.5075	1.57335
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	99/136	188/556	-15.641	-13.4081	2.15285
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	116/136	266/556	-15.6402	-13.4081	1.78284
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	126/136	325/556	-15.5363	-13.3102	1.58498
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	115/136	262/556	-15.5343	-13.3102	1.79445
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	83/136	131/556	-15.4608	-13.2406	2.59026
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	106/136	220/556	-15.4383	-13.222	1.96979
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	121/136	295/556	-15.4155	-13.2031	1.67687
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	123/136	308/556	-15.3137	-13.1051	1.63264
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	120/136	291/556	-15.2517	-13.0507	1.68587
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	120/136	291/556	-15.2517	-13.0507	1.68587
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	114/136	259/556	-15.2006	-13.0033	1.79945
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	104/136	213/556	-15.1721	-12.9785	1.99613
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	115/136	265/556	-15.1617	-12.9718	1.77414
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	111/136	244/556	-15.1459	-12.9596	1.85981
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	107/136	226/556	-15.1375	-12.9581	1.93558
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	114/136	260/556	-15.1372	-12.9581	1.79253
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	108/136	231/556	-15.104	-12.9304	1.91138
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	105/136	218/556	-15.1025	-12.9304	1.9691
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	125/136	321/556	-15.0861	-12.9175	1.59199
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	121/136	298/556	-15.0661	-12.901	1.65999
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	125/136	322/556	-15.0615	-12.8998	1.58705
SRX4484988	TFs and others	ERG	Blood	SEM	50919	129/136	350/556	-15.0126	-12.8543	1.50681
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	126/136	328/556	-14.965	-12.8135	1.57048
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	126/136	328/556	-14.965	-12.8135	1.57048
SRX7719077	TFs and others	SMAD3	Others	H69	10619	90/136	159/556	-14.9233	-12.7813	2.3141
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	122/136	304/556	-14.9229	-12.7813	1.64067
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	122/136	304/556	-14.9229	-12.7813	1.64067
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	132/136	374/556	-14.8527	-12.7143	1.44291
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	72/136	100/556	-14.8405	-12.7054	2.94353
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	93/136	171/556	-14.8368	-12.7049	2.22343
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	112/136	251/556	-14.8094	-12.6806	1.82423
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	128/136	343/556	-14.802	-12.6764	1.52564
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	128/136	344/556	-14.795	-12.6725	1.5212
SRX116436	TFs and others	PHF8	Blood	K-562	20135	105/136	220/556	-14.7838	-12.6644	1.9512
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	108/136	233/556	-14.7651	-12.6512	1.89498
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	5/136	189/556	-14.7644	-12.6512	0.108154
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	125/136	325/556	-14.7264	-12.6193	1.5724
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	125/136	325/556	-14.7264	-12.6193	1.5724
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	95/136	179/556	-14.7191	-12.6154	2.16973
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	117/136	278/556	-14.7136	-12.6154	1.72059
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	117/136	278/556	-14.7136	-12.6154	1.72059
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	73/136	103/556	-14.6566	-12.5614	2.89749
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	126/136	332/556	-14.634	-12.5475	1.55156
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	126/136	332/556	-14.634	-12.5475	1.55156
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	126/136	332/556	-14.634	-12.5475	1.55156
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	115/136	269/556	-14.5659	-12.4823	1.74776
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	116/136	275/556	-14.5507	-12.4699	1.72449
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	102/136	209/556	-14.5227	-12.4447	1.99522
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	114/136	265/556	-14.4784	-12.4033	1.75871
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	112/136	254/556	-14.4573	-12.3849	1.80269
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	102/136	210/556	-14.4438	-12.377	1.98571
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	102/136	210/556	-14.4438	-12.377	1.98571
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	83/136	137/556	-14.4322	-12.3681	2.47681
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	111/136	250/556	-14.4195	-12.3581	1.81518
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	105/136	223/556	-14.3971	-12.3384	1.92495
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	125/136	328/556	-14.3897	-12.3364	1.55802
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	88/136	155/556	-14.3848	-12.3364	2.32106
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	104/136	219/556	-14.3821	-12.3364	1.94145
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	109/136	241/556	-14.3818	-12.3364	1.84904
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	109/136	241/556	-14.3818	-12.3364	1.84904
SRX100514	TFs and others	E2F6	Blood	K-562	23995	107/136	232/556	-14.3745	-12.3317	1.88552
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	120/136	297/556	-14.3529	-12.315	1.65181
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	126/136	333/556	-14.35	-12.315	1.5469
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	126/136	333/556	-14.35	-12.315	1.5469
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	99/136	198/556	-14.3176	-12.2851	2.04412
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	88/136	156/556	-14.2947	-12.2671	2.30618
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	91/136	167/556	-14.2945	-12.2671	2.22772
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	122/136	309/556	-14.2893	-12.2644	1.61413
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	122/136	310/556	-14.269	-12.2466	1.60892
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	99/136	199/556	-14.2357	-12.2157	2.03385
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	119/136	293/556	-14.2308	-12.2133	1.66041
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	92/136	171/556	-14.2165	-12.2027	2.19952
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	122/136	311/556	-14.2153	-12.2027	1.60375
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	95/136	183/556	-14.2113	-12.2011	2.12231
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	76/136	115/556	-14.1765	-12.1687	2.70179
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	121/136	305/556	-14.1445	-12.1391	1.62189
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	102/136	212/556	-14.1302	-12.1272	1.96698
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	114/136	268/556	-14.1236	-12.1229	1.73903
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	125/136	330/556	-14.1183	-12.121	1.54857
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	123/136	317/556	-14.117	-12.121	1.58629
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	76/136	116/556	-14.1117	-12.1188	2.6785
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	112/136	257/556	-14.1101	-12.1188	1.78164
SRX7061820	TFs and others	MED12	Blood	SEM	29959	123/136	318/556	-14.0748	-12.0858	1.5813
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	111/136	254/556	-14.0124	-12.0257	1.78659
SRX100459	TFs and others	EGR1	Blood	K-562	32501	106/136	231/556	-13.974	-11.9896	1.87599
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	109/136	245/556	-13.9585	-11.9763	1.81885
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	124/136	325/556	-13.9498	-11.9699	1.55982
SRX186646	TFs and others	PHF8	Blood	K-562	24555	115/136	274/556	-13.9127	-11.935	1.71587
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	125/136	331/556	-13.8574	-11.882	1.5439
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	5/136	181/556	-13.8546	-11.8814	0.112935
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	119/136	297/556	-13.8406	-11.8696	1.63805
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	118/136	290/556	-13.8299	-11.8611	1.66349
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	96/136	190/556	-13.7572	-11.7906	2.06563
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	126/136	338/556	-13.7508	-11.7864	1.52402
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	103/136	219/556	-13.7424	-11.7801	1.92278
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	117/136	286/556	-13.7346	-11.7745	1.67246
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	109/136	246/556	-13.6975	-11.7417	1.81145
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	109/136	246/556	-13.6975	-11.7417	1.81145
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	103/136	220/556	-13.6818	-11.7281	1.91404
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	124/136	326/556	-13.6789	-11.7273	1.55503
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	3/136	163/556	-13.5405	-11.591	0.0752436
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	65/136	87/556	-13.5384	-11.591	3.05443
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	99/136	204/556	-13.527	-11.5817	1.984
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	2/136	152/556	-13.4696	-11.5263	0.0537926
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	91/136	173/556	-13.4382	-11.497	2.15046
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	111/136	258/556	-13.4027	-11.4636	1.75889
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	127/136	348/556	-13.3813	-11.4442	1.49197
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	104/136	226/556	-13.3686	-11.4335	1.88131
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	117/136	290/556	-13.3597	-11.4267	1.64939
SRX116437	TFs and others	PHF8	Blood	K-562	21221	106/136	235/556	-13.3439	-11.4129	1.84406
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	85/136	152/556	-13.3363	-11.4073	2.28618
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	103/136	223/556	-13.3096	-11.3826	1.88829
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	110/136	255/556	-13.3058	-11.3808	1.76355
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	7/136	193/556	-13.3018	-11.3787	0.148278
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	107/136	241/556	-13.2814	-11.3603	1.81511
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	123/136	324/556	-13.2206	-11.3015	1.55202
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	118/136	296/556	-13.1968	-11.2796	1.62977
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	121/136	314/556	-13.1667	-11.2533	1.5754
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	126/136	343/556	-13.1666	-11.2533	1.5018
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	112/136	265/556	-13.1158	-11.2044	1.72786
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	111/136	261/556	-13.0685	-11.159	1.73867
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	110/136	256/556	-13.0468	-11.1393	1.75666
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	60/136	76/556	-13.022	-11.1189	3.22755
SRX150417	TFs and others	MAZ	Blood	K-562	29714	122/136	321/556	-13.0209	-11.1189	1.55378
SRX757326	TFs and others	YAP1	Lung	H2052	49213	5/136	174/556	-13.0208	-11.1189	0.117478
SRX689370	TFs and others	WDR5	Kidney	293	16083	110/136	257/556	-13.0173	-11.1173	1.74983
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	102/136	221/556	-13.0016	-11.1035	1.88688
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	107/136	243/556	-12.9817	-11.0854	1.80017
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	104/136	230/556	-12.9638	-11.0694	1.84859
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	115/136	282/556	-12.9554	-11.0628	1.66719
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	80/136	137/556	-12.9511	-11.0604	2.38729
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	123/136	328/556	-12.8901	-11.0012	1.53309
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	14/136	234/556	-12.7782	-10.8911	0.244595
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	99/136	210/556	-12.7717	-10.8864	1.92731
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	87/136	162/556	-12.7673	-10.8838	2.19553
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	100/136	214/556	-12.7589	-10.8772	1.91039
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	128/136	360/556	-12.7553	-10.8762	1.45359
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	122/136	323/556	-12.7543	-10.8762	1.54416
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	101/136	218/556	-12.7428	-10.8665	1.89409
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	81/136	142/556	-12.7307	-10.8562	2.33202
