SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	178/1468	22/54	-6.6369	-2.36406	0.297622
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	199/1468	22/54	-5.84328	-1.97344	0.332735
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	219/1468	23/54	-5.76916	-1.97344	0.350255
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	190/1468	20/54	-4.9527	-1.28192	0.349455
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	146/1468	16/54	-4.12602	-0.621492	0.335661
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	218/1468	20/54	-4.11618	-0.621492	0.400954
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	39/1468	8/54	-3.79669	-0.368949	0.179326
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	234/1468	20/54	-3.61642	-0.281744	0.430381
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	42/1468	8/54	-3.60034	-0.281744	0.19312
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	147/1468	15/54	-3.54589	-0.273051	0.36049
SRX097108	TFs and others	GATA1	Blood	K-562	10354	72/1468	10/54	-3.39131	-0.173462	0.26485
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	171/1468	16/54	-3.36712	-0.173462	0.393137
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	157/1468	15/54	-3.2536	-0.0947044	0.385014
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	196/1468	17/54	-3.05825	0	0.424106
SRX7767647	TFs and others	GATA2	Uterus	Endometrial stromal cells	5479	54/1468	8/54	-2.94516	0	0.248297
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	116/1468	12/54	-2.92304	0	0.355586
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	119/1468	12/54	-2.83244	0	0.364782
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	44/1468	7/54	-2.78365	0	0.231218
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	124/1468	12/54	-2.68809	0	0.380109
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	279/1468	20/54	-2.60357	0	0.513147
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	48/1468	7/54	-2.58788	0	0.252238
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	78/1468	9/54	-2.56506	0	0.318801
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	131/1468	12/54	-2.49893	0	0.401567
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	417/1468	26/54	-2.48394	0	0.589971
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	187/1468	15/54	-2.46118	0	0.458583
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	262/1468	19/54	-2.4598	0	0.507242
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	66/1468	8/54	-2.44027	0	0.303474
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	373/1468	24/54	-2.4075	0	0.571696
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	67/1468	8/54	-2.4033	0	0.308072
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	53/1468	7/54	-2.36835	0	0.278513
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	68/1468	8/54	-2.36702	0	0.31267
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	232/1468	17/54	-2.35373	0	0.502004
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	332/1468	22/54	-2.33933	0	0.555115
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	388/1468	24/54	-2.31155	0	0.594687
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	210/1468	16/54	-2.29261	0	0.4828
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	409/1468	25/54	-2.28205	0	0.601798
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	41/1468	6/54	-2.27916	0	0.251362
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	219/1468	16/54	-2.19299	0	0.503491
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	181/1468	14/54	-2.1869	0	0.475574
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	58/1468	7/54	-2.17237	0	0.304788
SRX1898037	TFs and others	RAG1	Blood	REH	30711	127/1468	11/54	-2.14274	0	0.424697
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	59/1468	7/54	-2.13566	0	0.310043
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	328/1468	21/54	-2.11842	0	0.574543
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	199/1468	15/54	-2.10448	0	0.488011
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	166/1468	13/54	-2.06965	0	0.469713
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	94/1468	9/54	-2.06802	0	0.384196
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	142/1468	12/54	-2.05907	0	0.435286
SRX7719078	TFs and others	SMAD3	Others	H69	12184	288/1468	19/54	-2.05897	0	0.557579
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	426/1468	25/54	-2.03196	0	0.626812
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	907/1468	43/54	-2.02864	0	0.775901
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	146/1468	12/54	-2.01418	0	0.447548
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	581/1468	31/54	-1.97337	0	0.689417
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	34/1468	5/54	-1.97067	0	0.250136
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	34/1468	5/54	-1.97067	0	0.250136
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	314/1468	20/54	-1.96008	0	0.57752
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	315/1468	20/54	-1.95426	0	0.57936
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	81/1468	8/54	-1.94988	0	0.372446
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	316/1468	20/54	-1.94809	0	0.581199
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	280/1468	3/54	-1.94727	0	3.43324
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	151/1468	12/54	-1.94699	0	0.462875
SRX5938177	TFs and others	RELA	Others	FaDu	23502	640/1468	33/54	-1.92055	0	0.713401
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	485/1468	27/54	-1.91051	0	0.660763
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	129/1468	11/54	-1.8868	0	0.431385
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	192/1468	14/54	-1.88398	0	0.504476
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	36/1468	5/54	-1.87962	0	0.26485
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	193/1468	14/54	-1.87388	0	0.507104
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	51/1468	6/54	-1.86918	0	0.31267
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	279/1468	18/54	-1.86633	0	0.570163
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	132/1468	11/54	-1.86007	0	0.441417
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	132/1468	11/54	-1.86007	0	0.441417
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	157/1468	12/54	-1.85615	0	0.481267
