SRX027403	TFs and others	HSF1	Adipocyte	Adipocytes	47	5/2534	1/2	-2.3254	0	0.00394633
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	5/2534	1/2	-2.3254	0	0.00394633
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	6/2534	1/2	-2.25854	0	0.0047356
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	6/2534	1/2	-2.25854	0	0.0047356
SRX8512780	TFs and others	HSF1	Digestive tract	HCT 116	343	6/2534	1/2	-2.25854	0	0.0047356
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	8/2534	1/2	-2.14956	0	0.00631413
SRX155760	TFs and others	HSF1	Breast	BT-20	234	9/2534	1/2	-2.10389	0	0.00710339
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	9/2534	1/2	-2.10389	0	0.00710339
SRX262146	TFs and others	HSF1	Blood	M0-91	165	9/2534	1/2	-2.10389	0	0.00710339
SRX155761	TFs and others	HSF1	Breast	BT-20	348	11/2534	1/2	-2.02488	0	0.00868193
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	12/2534	1/2	-1.99021	0	0.00947119
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	13/2534	1/2	-1.95811	0	0.0102605
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	279/2534	2/2	-1.91226	0	0.110103
SRX155731	TFs and others	HSF1	Breast	MCF 10A	788	15/2534	1/2	-1.90029	0	0.011839
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	16/2534	1/2	-1.87404	0	0.0126283
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	16/2534	1/2	-1.87404	0	0.0126283
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	16/2534	1/2	-1.87404	0	0.0126283
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	18/2534	1/2	-1.82591	0	0.0142068
SRX262145	TFs and others	HSF1	Blood	M0-91	401	22/2534	1/2	-1.74328	0	0.0173639
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	26/2534	1/2	-1.67399	0	0.0205209
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	27/2534	1/2	-1.65828	0	0.0213102
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	27/2534	1/2	-1.65828	0	0.0213102
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	29/2534	1/2	-1.62849	0	0.0228887
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	400/2534	2/2	-1.60076	0	0.157853
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	32/2534	1/2	-1.58736	0	0.0252565
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	2108/2534	0/2	-1.54626	0	inf
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	37/2534	1/2	-1.52652	0	0.0292028
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	40/2534	1/2	-1.49378	0	0.0315706
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	465/2534	2/2	-1.47042	0	0.183504
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	51/2534	1/2	-1.39151	0	0.0402526
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	2019/2534	0/2	-1.38199	0	inf
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	2009/2534	0/2	-1.36533	0	inf
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1977/2534	0/2	-1.31408	0	inf
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1973/2534	0/2	-1.30788	0	inf
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	66/2534	1/2	-1.28274	0	0.0520916
SRX818641	TFs and others	SUMO2	Kidney	293	12389	66/2534	1/2	-1.28274	0	0.0520916
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1955/2534	0/2	-1.28052	0	inf
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	67/2534	1/2	-1.27639	0	0.0528808
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	73/2534	1/2	-1.24019	0	0.0576164
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	74/2534	1/2	-1.23444	0	0.0584057
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	629/2534	2/2	-1.20876	0	0.248224
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1902/2534	0/2	-1.20463	0	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1889/2534	0/2	-1.18699	0	inf
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	84/2534	1/2	-1.18096	0	0.0662983
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	88/2534	1/2	-1.16133	0	0.0694554
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1869/2534	0/2	-1.16053	0	inf
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	89/2534	1/2	-1.15657	0	0.0702447
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	90/2534	1/2	-1.15186	0	0.0710339
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	1857/2534	0/2	-1.14503	0	inf
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	94/2534	1/2	-1.13352	0	0.074191
