SRX063921	TFs and others	ERG	Blood	K-562	19370	378/690	76/254	-11.0166	-6.74464	1.83089
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	402/690	87/254	-10.1337	-6.16277	1.70095
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	79/690	74/254	-9.26887	-5.60182	0.392989
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	109/690	89/254	-9.26833	-5.60182	0.450839
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	80/690	74/254	-9.17481	-5.60182	0.397963
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	293/690	54/254	-9.04693	-5.55312	1.99737
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	522/690	141/254	-8.25785	-4.83099	1.36281
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	261/690	47/254	-8.05776	-4.68889	2.04422
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	349/690	76/254	-7.92965	-4.65266	1.69043
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	416/690	100/254	-7.92462	-4.65266	1.53136
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	470/690	121/254	-7.79471	-4.59084	1.42987
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	342/690	74/254	-7.78362	-4.59084	1.70129
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	217/690	35/254	-7.69331	-4.53529	2.28232
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	84/690	71/254	-7.511	-4.40574	0.435517
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	80/690	69/254	-7.49692	-4.40574	0.426801
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	342/690	75/254	-7.41819	-4.40574	1.67861
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	144/690	99/254	-7.40391	-4.40574	0.535441
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	144/690	99/254	-7.40391	-4.40574	0.535441
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	424/690	105/254	-7.39894	-4.40574	1.48649
SRX1898037	TFs and others	RAG1	Blood	REH	30711	70/690	63/254	-7.35123	-4.3803	0.409018
SRX265239	TFs and others	MYH11	Blood	U-937	8318	176/690	113/254	-7.31115	-4.36141	0.573349
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	387/690	92/254	-7.14007	-4.21054	1.54849
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	290/690	59/254	-7.064	-4.15377	1.80938
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	423/690	106/254	-7.03632	-4.14457	1.46899
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	370/690	87/254	-6.93865	-4.06463	1.56555
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	106/690	79/254	-6.74877	-3.9039	0.493928
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	304/690	65/254	-6.72923	-3.9039	1.72165
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	25/690	35/254	-6.71501	-3.9039	0.26294
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	430/690	110/254	-6.71268	-3.9039	1.439
