ERX626789	TFs and others	SMC3	Blood	HL-60	314	5/21	0/360	-6.50546	-2.71176	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	5/21	0/360	-6.50546	-2.71176	inf
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	5/21	0/360	-6.50546	-2.71176	inf
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	8/21	11/360	-5.97467	-2.65649	12.4675
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	8/21	12/360	-5.7668	-2.65649	11.4286
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	5/21	1/360	-5.74299	-2.65649	85.7143
SRX276781	TFs and others	RING1	Prostate	DU 145	561	5/21	1/360	-5.74299	-2.65649	85.7143
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	5/21	1/360	-5.74299	-2.65649	85.7143
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	5/21	1/360	-5.74299	-2.65649	85.7143
SRX3923501	TFs and others	DPF2	Blood	K-562	149	5/21	1/360	-5.74299	-2.65649	85.7143
SRX974293	TFs and others	MEF2B	Kidney	293	603	5/21	1/360	-5.74299	-2.65649	85.7143
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	9/21	18/360	-5.72273	-2.65649	8.57143
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	6/21	4/360	-5.61506	-2.65649	25.7143
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	7/21	8/360	-5.58238	-2.65649	15
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	7/21	9/360	-5.34718	-2.65649	13.3333
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	7/21	9/360	-5.34718	-2.65649	13.3333
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	6/21	5/360	-5.28788	-2.65649	20.5714
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	9/21	21/360	-5.27807	-2.65649	7.34694
SRX1514929	TFs and others	GFP	Kidney	293	211	5/21	2/360	-5.21462	-2.65649	42.8571
SRX1515057	TFs and others	GFP	Kidney	293	1553	5/21	2/360	-5.21462	-2.65649	42.8571
SRX1515058	TFs and others	GFP	Kidney	293	1245	5/21	2/360	-5.21462	-2.65649	42.8571
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	5/21	2/360	-5.21462	-2.65649	42.8571
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	5/21	2/360	-5.21462	-2.65649	42.8571
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	5/21	2/360	-5.21462	-2.65649	42.8571
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	5/21	2/360	-5.21462	-2.65649	42.8571
SRX2897230	TFs and others	ESR1	Breast	Breast cancer cells	876	5/21	2/360	-5.21462	-2.65649	42.8571
SRX2897234	TFs and others	ESR1	Breast	Breast cancer cells	763	5/21	2/360	-5.21462	-2.65649	42.8571
SRX2897235	TFs and others	ESR1	Breast	Breast cancer cells	803	5/21	2/360	-5.21462	-2.65649	42.8571
SRX488715	TFs and others	Epitope tags	Kidney	293	254	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5139484	TFs and others	SMC2	Digestive tract	HCT 116	659	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5139485	TFs and others	SMC2	Digestive tract	HCT 116	738	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5139489	TFs and others	SMC2	Digestive tract	HCT 116	708	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5654407	TFs and others	GFP	Liver	Hep G2	665	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5654408	TFs and others	GFP	Liver	Hep G2	624	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5817190	TFs and others	Epitope tags	Kidney	293	406	5/21	2/360	-5.21462	-2.65649	42.8571
SRX5817193	TFs and others	NXF1	Kidney	293	448	5/21	2/360	-5.21462	-2.65649	42.8571
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	5/21	2/360	-5.21462	-2.65649	42.8571
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	5/21	2/360	-5.21462	-2.65649	42.8571
SRX9964513	TFs and others	CDX2	Digestive tract	Caco-2	2491	5/21	2/360	-5.21462	-2.65649	42.8571
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	4/21	0/360	-5.15956	-2.65649	inf
SRX10335184	TFs and others	Epitope tags	Breast	MDA-MB-231	496	4/21	0/360	-5.15956	-2.65649	inf
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	4/21	0/360	-5.15956	-2.65649	inf
SRX11220470	TFs and others	RELA	Digestive tract	HT-29	52	4/21	0/360	-5.15956	-2.65649	inf
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	4/21	0/360	-5.15956	-2.65649	inf
SRX4802324	TFs and others	ARNT	Kidney	HKC8	92	4/21	0/360	-5.15956	-2.65649	inf
SRX490430	TFs and others	BRD4	Breast	MCF-7	379	4/21	0/360	-5.15956	-2.65649	inf
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	4/21	0/360	-5.15956	-2.65649	inf
SRX5313213	TFs and others	TP53	Digestive tract	HCT 116	302	4/21	0/360	-5.15956	-2.65649	inf
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	4/21	0/360	-5.15956	-2.65649	inf
SRX5313216	TFs and others	TP53	Digestive tract	HCT 116	378	4/21	0/360	-5.15956	-2.65649	inf
SRX5313217	TFs and others	TP53	Digestive tract	HCT 116	589	4/21	0/360	-5.15956	-2.65649	inf
SRX5394956	TFs and others	TP53	Digestive tract	HCT 116	308	4/21	0/360	-5.15956	-2.65649	inf
SRX7805377	TFs and others	SALL2	Kidney	293	183	4/21	0/360	-5.15956	-2.65649	inf
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	7/21	10/360	-5.13144	-2.65649	12
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	10/21	30/360	-5.09025	-2.65649	5.71429
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	9/21	23/360	-5.01253	-2.65649	6.70807
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	6/21	6/360	-5.00213	-2.65649	17.1429
DRX059608	TFs and others	AFF1	Blood	HB1119	858	5/21	3/360	-4.80437	-2.65649	28.5714
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	5/21	3/360	-4.80437	-2.65649	28.5714
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	5/21	3/360	-4.80437	-2.65649	28.5714
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	5/21	3/360	-4.80437	-2.65649	28.5714
SRX2210485	TFs and others	ASCL1	Unclassified	Unclassified	598	5/21	3/360	-4.80437	-2.65649	28.5714
SRX2210487	TFs and others	ASCL1	Unclassified	Unclassified	541	5/21	3/360	-4.80437	-2.65649	28.5714
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5139491	TFs and others	SMC2	Digestive tract	HCT 116	862	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5185600	TFs and others	CARM1	Breast	MCF-7	218	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5647964	TFs and others	BRD4	Kidney	293	286	5/21	3/360	-4.80437	-2.65649	28.5714
SRX5654411	TFs and others	GFP	Liver	Hep G2	622	5/21	3/360	-4.80437	-2.65649	28.5714
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	5/21	3/360	-4.80437	-2.65649	28.5714
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	5/21	3/360	-4.80437	-2.65649	28.5714
