SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	8/43	143/325	-2.82482	-0.314461	0.422833
SRX190190	TFs and others	CTCF	Breast	MCF-7	44976	12/43	31/325	-2.82403	-0.314461	2.92573
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	12/43	31/325	-2.82403	-0.314461	2.92573
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	5/43	4/325	-2.81284	-0.314461	9.44767
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	2/43	81/325	-2.8094	-0.314461	0.186621
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	41/43	243/325	-2.80746	-0.314461	1.27524
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	41/43	245/325	-2.80213	-0.314461	1.26483
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	15/43	46/325	-2.77971	-0.305644	2.46461
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	10/43	158/325	-2.7481	-0.305644	0.478363
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	28/43	129/325	-2.74675	-0.305644	1.64053
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	28/43	129/325	-2.74675	-0.305644	1.64053
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	21/43	81/325	-2.74454	-0.305644	1.95952
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	19/43	69/325	-2.71265	-0.305644	2.08123
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	30/43	145/325	-2.69695	-0.305644	1.56375
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	25/43	107/325	-2.69472	-0.305644	1.76592
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	4/43	101/325	-2.69238	-0.305644	0.299332
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	4/43	2/325	-2.6864	-0.305644	15.1163
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	22/43	87/325	-2.6763	-0.305644	1.91125
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	7/43	131/325	-2.64942	-0.305644	0.40387
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	25/43	109/325	-2.64623	-0.305644	1.73352
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	9/43	19/325	-2.6449	-0.305644	3.58017
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	11/43	28/325	-2.64399	-0.305644	2.96927
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	26/43	114/325	-2.64249	-0.305644	1.72379
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	17/43	59/325	-2.63632	-0.305644	2.17777
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	12/43	33/325	-2.62867	-0.305644	2.74841
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	22/43	89/325	-2.62588	-0.305644	1.8683
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	1/43	64/325	-2.61298	-0.305644	0.118096
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	5/43	111/325	-2.5876	-0.305644	0.340457
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	16/43	52/325	-2.58571	-0.305644	2.32558
SRX117011	TFs and others	FLI1	Blood	U-937	13833	23/43	94/325	-2.58285	-0.305644	1.84933
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	17/43	60/325	-2.58171	-0.305644	2.14147
SRX1514969	TFs and others	GFP	Kidney	293	8359	17/43	60/325	-2.58171	-0.305644	2.14147
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	17/43	60/325	-2.58171	-0.305644	2.14147
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	27/43	123/325	-2.57866	-0.305644	1.6591
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	27/43	123/325	-2.57866	-0.305644	1.6591
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	6/43	8/325	-2.57621	-0.305644	5.6686
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	27/43	124/325	-2.56131	-0.305644	1.64572
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	27/43	124/325	-2.56131	-0.305644	1.64572
SRX063922	TFs and others	ERG	Blood	K-562	20765	20/43	77/325	-2.56038	-0.305644	1.96315
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	20/43	77/325	-2.56038	-0.305644	1.96315
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	18/43	64/325	-2.55796	-0.305644	2.12573
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	18/43	64/325	-2.55796	-0.305644	2.12573
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	16/43	53/325	-2.55745	-0.305644	2.2817
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	34/43	178/325	-2.5543	-0.305644	1.44369
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	5/43	5/325	-2.55137	-0.305644	7.55814
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	11/43	29/325	-2.54358	-0.305644	2.86688
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	11/43	29/325	-2.54358	-0.305644	2.86688
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	12/43	34/325	-2.53632	-0.305644	2.66758
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	34/43	180/325	-2.53334	-0.305644	1.42765
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	29/43	138/325	-2.52457	-0.305644	1.5883
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	9/43	20/325	-2.52331	-0.305644	3.40116
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	16/43	54/325	-2.52127	-0.305644	2.23945
SRX190204	TFs and others	FOSL2	Lung	A549	23331	9/43	144/325	-2.51464	-0.305644	0.472384
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	32/43	163/325	-2.50145	-0.305644	1.48381
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	7/43	12/325	-2.50107	-0.305644	4.40891
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	29/43	140/325	-2.49967	-0.305644	1.56561
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	6/43	119/325	-2.49914	-0.305644	0.381083
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	8/43	16/325	-2.49388	-0.305644	3.77907
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	8/43	16/325	-2.49388	-0.305644	3.77907
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	37/43	208/325	-2.48557	-0.305644	1.34448
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	31/43	156/325	-2.48125	-0.305644	1.50194
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	21/43	83/325	-2.47346	-0.305644	1.9123
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	21/43	83/325	-2.47346	-0.305644	1.9123
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	13/43	38/325	-2.46975	-0.305644	2.58568
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	6/43	116/325	-2.46971	-0.305644	0.390938
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	10/43	25/325	-2.4691	-0.305644	3.02326
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	4/43	96/325	-2.46197	-0.305644	0.314922
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	14/43	45/325	-2.44983	-0.305644	2.35142
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	14/43	45/325	-2.44983	-0.305644	2.35142
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	16/43	56/325	-2.4307	-0.305644	2.15947
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	24/43	106/325	-2.42474	-0.305644	1.71128
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	25/43	111/325	-2.42012	-0.305644	1.70228
DRX044425	TFs and others	CTCF	Blood	T cells	27524	9/43	21/325	-2.40823	-0.305644	3.2392
ERX664190	TFs and others	CTCF	Blood	B cells	24194	9/43	21/325	-2.40823	-0.305644	3.2392
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	9/43	21/325	-2.40823	-0.305644	3.2392
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	40/43	239/325	-2.40761	-0.305644	1.26496
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	3/43	86/325	-2.40761	-0.305644	0.263656
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	3/43	86/325	-2.40761	-0.305644	0.263656
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	25/43	112/325	-2.40664	-0.305644	1.68708
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	3/43	87/325	-2.40388	-0.305644	0.260626
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	3/43	87/325	-2.40388	-0.305644	0.260626
SRX433201	TFs and others	AR	Prostate	PC-3	39378	3/43	85/325	-2.40379	-0.305644	0.266758
SRX8616846	TFs and others	JUNB	Lung	A549	13670	7/43	124/325	-2.39879	-0.305644	0.426669
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	19/43	72/325	-2.39268	-0.305644	1.99451
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	1/43	62/325	-2.38851	-0.305644	0.121905
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	1/43	62/325	-2.38851	-0.305644	0.121905
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	25/43	113/325	-2.38774	-0.305644	1.67215
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	19/43	73/325	-2.37439	-0.305644	1.96719
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	13/43	40/325	-2.37311	-0.305644	2.4564
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	8/43	134/325	-2.37029	-0.305644	0.451232
ERX200508	TFs and others	CTCF	Blood	B cells	18302	8/43	17/325	-2.36637	-0.305644	3.55677
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	8/43	17/325	-2.36637	-0.305644	3.55677
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	8/43	17/325	-2.36637	-0.305644	3.55677
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	25/43	114/325	-2.36396	-0.305644	1.65749
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	25/43	114/325	-2.36396	-0.305644	1.65749
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	2/43	72/325	-2.3621	-0.305644	0.209948
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	4/43	3/325	-2.3572	-0.305644	10.0775
SRX150676	TFs and others	E2F6	Blood	K-562	13602	22/43	92/325	-2.35634	-0.305644	1.80738
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	22/43	92/325	-2.35634	-0.305644	1.80738
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	26/43	120/325	-2.35536	-0.305644	1.6376
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	26/43	120/325	-2.35536	-0.305644	1.6376
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	7/43	13/325	-2.35398	-0.305644	4.06977
SRX150436	TFs and others	USF2	Blood	K-562	1992	7/43	13/325	-2.35398	-0.305644	4.06977
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	7/43	13/325	-2.35398	-0.305644	4.06977
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	7/43	13/325	-2.35398	-0.305644	4.06977
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	27/43	127/325	-2.32753	-0.288219	1.60685
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	17/43	62/325	-2.32269	-0.288219	2.07239
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	17/43	62/325	-2.32269	-0.288219	2.07239
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	19/43	75/325	-2.31924	-0.288219	1.91473
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	34/43	184/325	-2.31848	-0.288219	1.39661
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	13/43	41/325	-2.31593	-0.288219	2.39648
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	26/43	122/325	-2.31574	-0.288219	1.61075
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	15/43	51/325	-2.31456	-0.288219	2.22298
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	28/43	134/325	-2.30418	-0.283942	1.57931
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	27/43	129/325	-2.29969	-0.283942	1.58194
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	27/43	129/325	-2.29969	-0.283942	1.58194
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	27/43	129/325	-2.29969	-0.283942	1.58194
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	22/43	95/325	-2.28835	-0.283895	1.75031
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	19/43	76/325	-2.28407	-0.283895	1.88953
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	27/43	130/325	-2.27864	-0.283895	1.56977
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	15/43	52/325	-2.27518	-0.283895	2.18023
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	15/43	52/325	-2.27518	-0.283895	2.18023
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	20/43	80/325	-2.26358	-0.283895	1.88953
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	20/43	80/325	-2.26358	-0.283895	1.88953
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	12/43	35/325	-2.26225	-0.283895	2.59136
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	12/43	35/325	-2.26225	-0.283895	2.59136
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	12/43	35/325	-2.26225	-0.283895	2.59136
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	31/43	160/325	-2.26025	-0.283895	1.46439
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	3/43	1/325	-2.25968	-0.283895	22.6744
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	3/43	1/325	-2.25968	-0.283895	22.6744
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	3/43	1/325	-2.25968	-0.283895	22.6744
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	3/43	1/325	-2.25968	-0.283895	22.6744
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	3/43	1/325	-2.25968	-0.283895	22.6744
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	28/43	138/325	-2.25163	-0.278224	1.53354
ERX200506	TFs and others	CTCF	Blood	B cells	18906	8/43	18/325	-2.24667	-0.277985	3.35917
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	8/43	18/325	-2.24667	-0.277985	3.35917
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	23/43	102/325	-2.23881	-0.275177	1.70429
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	29/43	146/325	-2.234	-0.275177	1.50127
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	15/43	53/325	-2.23059	-0.275177	2.1391
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	15/43	53/325	-2.23059	-0.275177	2.1391
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	6/43	10/325	-2.23	-0.275177	4.53488
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	6/43	10/325	-2.23	-0.275177	4.53488
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	12/43	36/325	-2.22232	-0.272021	2.51938
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	12/43	36/325	-2.22232	-0.272021	2.51938
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	7/43	14/325	-2.21791	-0.271332	3.77907
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	20/43	83/325	-2.20494	-0.271332	1.82124
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	20/43	83/325	-2.20494	-0.271332	1.82124
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	20/43	83/325	-2.20494	-0.271332	1.82124
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	9/43	23/325	-2.19565	-0.271332	2.95753
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	9/43	23/325	-2.19565	-0.271332	2.95753
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	9/43	23/325	-2.19565	-0.271332	2.95753
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	9/43	23/325	-2.19565	-0.271332	2.95753
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	9/43	23/325	-2.19565	-0.271332	2.95753
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	7/43	120/325	-2.19415	-0.271332	0.440891
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	13/43	43/325	-2.19227	-0.271332	2.28502
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	13/43	43/325	-2.19227	-0.271332	2.28502
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	13/43	43/325	-2.19227	-0.271332	2.28502
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	18/43	69/325	-2.18595	-0.271332	1.97169
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	3/43	80/325	-2.18438	-0.271332	0.28343
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	3/43	80/325	-2.18438	-0.271332	0.28343
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	15/43	54/325	-2.18206	-0.271332	2.09948
SRX1514975	TFs and others	GFP	Kidney	293	9616	24/43	110/325	-2.17634	-0.271332	1.64905
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	1/43	56/325	-2.17551	-0.271332	0.134967
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	20/43	84/325	-2.17516	-0.271332	1.79956
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	20/43	84/325	-2.17516	-0.271332	1.79956
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	12/43	37/325	-2.17475	-0.271332	2.45129
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	5/43	103/325	-2.16662	-0.265217	0.3669
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	21/43	88/325	-2.16142	-0.26402	1.80365
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	21/43	88/325	-2.16142	-0.26402	1.80365
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	38/43	224/325	-2.15908	-0.263668	1.28218
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	2/43	71/325	-2.15503	-0.261596	0.212905
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	21/43	89/325	-2.15038	-0.258915	1.78338
ERX200499	TFs and others	CTCF	Blood	B cells	21655	8/43	19/325	-2.1341	-0.247452	3.18237
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	21/43	90/325	-2.13381	-0.247452	1.76357
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	5/43	7/325	-2.13306	-0.247452	5.39867
SRX150508	TFs and others	NFYB	Blood	K-562	12529	25/43	118/325	-2.12635	-0.244602	1.6013
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	25/43	118/325	-2.12635	-0.244602	1.6013
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	12/43	38/325	-2.12146	-0.244031	2.38678
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	12/43	38/325	-2.12146	-0.244031	2.38678
SRX059373	TFs and others	E2F6	Blood	K-562	7807	16/43	59/325	-2.11961	-0.244031	2.04966
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	18/43	72/325	-2.11816	-0.244031	1.88953
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	14/43	48/325	-2.11262	-0.243578	2.20446
SRX1515009	TFs and others	GFP	Kidney	293	36328	21/43	91/325	-2.11221	-0.243578	1.74419
ERX200514	TFs and others	CTCF	Blood	B cells	26548	9/43	24/325	-2.0973	-0.243578	2.8343
ERX200543	TFs and others	CTCF	Blood	B cells	26149	9/43	24/325	-2.0973	-0.243578	2.8343
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	9/43	24/325	-2.0973	-0.243578	2.8343
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	9/43	24/325	-2.0973	-0.243578	2.8343
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	9/43	24/325	-2.0973	-0.243578	2.8343
SRX6578934	TFs and others	CTCF	Blood	T-ALL	25218	9/43	24/325	-2.0973	-0.243578	2.8343
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	4/43	4/325	-2.09488	-0.243578	7.55814
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	4/43	4/325	-2.09488	-0.243578	7.55814
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	16/43	60/325	-2.09203	-0.243578	2.0155
SRX4116026	TFs and others	ESR1	Breast	Breast cancer cells	740	7/43	15/325	-2.09162	-0.243578	3.52713
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	7/43	15/325	-2.09162	-0.243578	3.52713
